53583.477064 16.5369 0.167
53583.483897 16.6049 0.172
53583.490747 16.5769 0.175
53583.497564 16.522 0.166
53599.507711 16.6807 0.162
53599.517911 16.4375 0.145
53599.528168 16.2776 0.139
53599.538266 16.1138 0.129
53604.471140 16.4865 0.163
53604.479946 16.4584 0.162
53604.488645 16.404 0.154
53604.497413 16.4865 0.161
53628.422947 16.6101 0.137
53628.431689 16.552 0.133
53628.440406 16.655 0.139
53628.449120 16.1906 0.117
53643.394354 16.674 0.186
53643.402032 16.6119 0.185
53643.409704 16.7468 0.199
53643.417389 16.7203 0.198
53845.737371 16.388 0.126
53845.746760 16.6368 0.139
53845.756193 16.7377 0.148
53845.765625 16.7743 0.151
53954.470072 16.5826 0.151
53954.478577 16.6354 0.153
53954.487086 16.8049 0.170
53954.495571 16.72 0.159
53967.466027 16.7108 0.159
53967.474549 16.7953 0.168
53967.483083 16.7803 0.168
53967.491628 16.8719 0.174
53920.533685 16.8637 0.180
53920.544062 16.6759 0.168
53920.554446 16.7263 0.172
53920.564834 16.6386 0.169
53928.547108 16.4548 0.145
53928.558205 16.4803 0.146
53928.569318 16.5779 0.148
53928.580498 16.3114 0.138
53938.548264 16.5034 0.148
53938.556408 16.3942 0.143
53938.564539 16.4625 0.147
53938.572696 16.2745 0.141
53900.678615 16.5049 0.145
53900.686823 16.3674 0.136
53900.695070 16.4861 0.143
53900.703320 16.4176 0.141
53901.623417 16.7291 0.159
53901.631930 16.7043 0.157
53901.640496 16.6921 0.159
53901.649023 16.7046 0.159
53875.706704 16.4582 0.088
53875.714745 16.3506 0.087
53875.722794 16.4195 0.089
53875.730819 16.4934 0.090
54016.396551 16.6861 0.171
54016.400419 16.8412 0.189
54016.404322 16.3601 0.148
54016.408197 16.6681 0.171
53983.462103 16.5686 0.151
53983.469423 16.9055 0.175
53983.476767 16.7896 0.167
53983.484076 16.7319 0.163
54319.487123 16.4491 0.144
54319.496646 16.3271 0.135
54319.506065 16.34 0.141
54319.515478 16.2906 0.137
54137.765835 16.2939 0.151
54137.771037 16.3825 0.157
54137.776254 16.535 0.162
54137.781413 16.1322 0.137
54283.541946 16.6938 0.163
54260.487030 16.4662 0.132
54260.492112 16.3246 0.130
54260.497181 16.2219 0.128
54260.502512 16.2313 0.129
54233.657102 16.36 0.152
54233.666713 16.3592 0.154
54233.676366 16.3767 0.151
54233.686028 16.278 0.149
54247.572167 16.3257 0.146
54247.582375 16.3104 0.149
54247.592079 16.3746 0.153
54247.601643 16.2989 0.147
54377.412885 16.5307 0.156
54377.416884 16.231 0.144
54377.420923 16.3888 0.152
54377.424946 16.3265 0.142
54367.416839 16.3779 0.114
54367.424853 16.3334 0.114
54367.432810 16.498 0.119
54367.440789 16.364 0.115
54684.417635 16.3445 0.129
54684.424469 16.5016 0.134
54684.431352 16.4375 0.146
54684.438245 16.4089 0.156
54492.752592 16.5559 0.170
54492.756878 16.5805 0.170
54492.761163 16.6127 0.170
54492.765441 16.6761 0.174
54642.583659 16.6387 0.113
54642.594872 16.559 0.115
54642.606123 16.7076 0.118
54642.617370 16.5289 0.116
54530.677852 16.6705 0.140
54530.682165 16.6107 0.131
54530.686489 16.6827 0.137
54530.690883 16.7897 0.145
54726.428427 16.5969 0.144
54726.433742 16.6292 0.148
54726.439050 16.5922 0.149
54726.444341 16.4815 0.138
54861.747131 16.3634 0.110
54861.753627 16.324 0.108
54861.760080 16.2483 0.107
54861.766610 16.3973 0.110
55020.499335 16.4225 0.088
55020.509931 16.2821 0.087
