53600.453321 15.593 0.097
53600.460418 15.5939 0.098
53600.467521 15.4484 0.093
53600.474486 15.6138 0.099
53554.527663 15.5953 0.097
53554.534558 15.6444 0.098
53554.541465 15.6007 0.097
53554.548496 15.5488 0.096
53561.527197 15.6105 0.092
53561.533483 15.6177 0.093
53561.539637 15.6185 0.093
53561.545718 15.6368 0.094
53578.531716 15.516 0.088
53578.538762 15.5793 0.090
53578.545778 15.6138 0.091
53578.552794 15.6128 0.091
53646.397872 15.4949 0.111
53646.403015 15.5681 0.114
53646.408163 15.5152 0.112
53646.413312 15.5713 0.115
53633.433087 15.8797 0.127
53633.438607 15.8178 0.125
53831.699008 15.6134 0.089
53831.708819 15.5586 0.088
53831.718558 15.1688 0.080
53831.728404 15.5779 0.089
53851.576531 15.5737 0.067
53851.589386 15.6046 0.068
53851.603131 15.9093 0.072
53851.617154 15.7051 0.069
53957.430214 15.526 0.093
53957.439764 15.4983 0.093
53957.449211 15.4612 0.092
53957.458669 15.4547 0.092
53968.439279 15.7706 0.102
53968.446937 15.8865 0.106
53968.454621 15.9369 0.108
53968.462317 15.919 0.108
53919.577922 15.6624 0.099
53919.589255 15.6368 0.098
53919.600675 15.612 0.098
53919.612102 15.6076 0.098
53928.505863 15.6069 0.095
53928.515273 15.7052 0.098
53928.524684 15.6894 0.097
53928.534142 15.6698 0.097
53892.498048 15.5651 0.089
53892.507336 15.6015 0.090
53892.516353 15.5496 0.089
53892.524945 15.5651 0.090
53900.633154 15.6168 0.095
53900.642165 15.5486 0.093
53900.651151 15.5447 0.093
53900.660145 15.5624 0.094
53913.572981 15.6134 0.095
53913.583211 15.7372 0.099
53913.593492 15.6411 0.096
53913.603875 15.6635 0.097
53818.738070 15.5767 0.088
53818.747265 15.5622 0.088
53818.756328 15.5959 0.089
53818.765073 15.5915 0.088
53872.682754 15.6202 0.091
53872.691349 15.6122 0.091
53872.699924 15.5948 0.091
53872.708571 15.5829 0.090
53877.689082 15.5951 0.080
53877.700349 15.5616 0.079
53877.711844 15.6312 0.081
53877.723191 15.581 0.080
53885.622247 15.9462 0.081
53885.634182 15.8814 0.080
53885.646131 15.755 0.078
53982.395661 15.7371 0.100
53982.404118 15.6416 0.097
53982.412587 15.6434 0.097
53982.421086 15.6266 0.096
53997.422354 15.6119 0.100
53997.427647 15.5833 0.099
53997.432971 15.5681 0.099
53997.438279 15.6183 0.101
54316.404976 15.616 0.096
54316.411049 15.6729 0.098
54316.417148 15.6559 0.097
54316.423212 15.573 0.096
54261.508335 15.5208 0.087
54261.519703 15.5219 0.088
54261.530545 15.5905 0.091
54261.541391 15.6375 0.091
54266.614819 15.5584 0.095
54266.624491 15.5974 0.096
54266.633945 15.5725 0.096
54266.643539 15.6589 0.098
54274.508305 15.6617 0.097
54274.517184 15.6309 0.097
54274.526053 15.6759 0.098
54274.534939 15.6509 0.097
54172.764120 15.5149 0.087
54190.601923 15.4527 0.095
54190.610461 15.5988 0.099
54190.619012 15.4936 0.096
54190.627611 15.5028 0.096
54233.620295 15.5967 0.101
54233.631534 15.5898 0.100
54233.642886 15.6563 0.103
54233.654290 15.5564 0.100
54246.547901 15.6518 0.102
54246.556897 15.6698 0.103
54246.565661 15.5661 0.100
54246.574232 15.6345 0.102
54378.404258 15.5143 0.100
54378.408658 15.5866 0.103
54378.413060 15.5411 0.101
54378.417486 15.5233 0.101
54348.413197 15.6483 0.086
54349.388149 15.6063 0.085
54349.396302 15.6258 0.086
54349.404450 15.5698 0.085
54349.412639 15.5912 0.085
54673.461917 15.6202 0.090
54673.469983 15.6034 0.089
54673.478066 15.6498 0.091
54673.486146 15.6167 0.090
54641.578935 15.7466 0.092
54641.587954 15.6563 0.089
54641.596961 15.7097 0.091
54641.605997 15.6294 0.089
54598.596001 15.7146 0.079
54598.607546 15.6755 0.079
54598.619033 15.7212 0.079
54598.630511 15.6261 0.078
54949.667451 15.9912 0.074
55066.444002 15.6603 0.095
55066.452246 15.7241 0.097
55066.460497 15.4808 0.319
55066.468751 15.7882 0.128
55032.510715 15.8064 0.099
55032.517842 15.7838 0.098
55032.524935 15.681 0.095
55032.532025 15.74 0.097
55032.539124 15.667 0.095
54998.621407 15.6286 0.078
54998.629275 15.6089 0.078
54998.637273 15.6204 0.078
54998.645316 15.5894 0.079
55012.393914 15.7136 0.097
55012.399483 15.7188 0.097
55012.405140 15.6676 0.096
55012.410847 15.7009 0.097
54909.684420 15.6689 0.095
54909.693476 15.6583 0.094
54909.702570 15.7495 0.097
54953.672023 15.7234 0.082
54953.682867 15.6678 0.081
54953.693684 15.6921 0.082
54953.704579 15.6973 0.082
54957.673113 15.7385 0.078
54957.684839 15.7369 0.078
54957.696596 15.7286 0.078
54957.708343 15.7535 0.079
54965.609451 15.627 0.093
54965.619015 15.6604 0.094
54965.628715 15.6607 0.094
54965.638260 15.6225 0.093
54979.655843 15.7758 0.085
54979.667228 15.683 0.083
54979.678743 15.6905 0.084
54979.690303 15.6266 0.083
55302.799113 15.6859 0.077
55412.447314 15.6686 0.094
55412.473854 15.7241 0.096
55243.699419 15.7273 0.087
55219.720397 15.7305 0.103
55219.739159 15.2863 0.089
55394.485295 15.7248 0.084
55394.523624 15.7091 0.085
55355.593702 15.8508 0.092
55355.622226 15.6896 0.088
55274.745343 15.6892 0.099
55323.666023 15.6392 0.098
55655.760135 15.7833 0.088
55655.802887 15.5556 0.084
55714.584820 15.7088 0.078
55714.597874 15.6012 0.077
55714.610719 15.5877 0.077
55714.623673 15.7015 0.078
55632.713131 15.7146 0.088
55685.704711 15.6792 0.084
55685.745577 15.8395 0.089
55737.602109 16.0425 0.086
55737.608482 16.0713 0.087
55737.614964 15.9781 0.085
55737.621331 15.9629 0.084
55746.524775 15.6658 0.078
55746.537888 15.8452 0.081
55746.551141 15.9158 0.090
55746.564480 15.9971 0.087
55767.508645 15.6723 0.081
55767.514291 15.6552 0.079
55767.519947 15.5774 0.083
55767.525573 15.6445 0.079
55806.418453 15.7449 0.083
55806.427254 15.7488 0.083
55806.436110 15.7351 0.083
55806.445001 15.6453 0.081
56059.652834 15.6704 0.070
56059.666887 15.6548 0.070
56059.681054 15.7585 0.071
56059.695202 15.6531 0.070
56075.573084 15.6759 0.077
56075.584081 15.8629 0.080
56075.594797 15.913 0.081
56075.605485 16.056 0.084
56088.537115 15.7486 0.083
56088.547297 15.642 0.081
56088.557601 15.7478 0.083
56088.567842 15.6141 0.081
56097.525506 15.6752 0.082
56097.538151 15.6227 0.086
56097.550885 15.568 0.090
56097.563592 15.5456 0.098
56126.468239 15.765 0.077
56126.475304 15.7533 0.077
56126.482406 15.6854 0.076
56126.489488 15.671 0.075
56166.453055 15.7239 0.075
56166.463598 15.7048 0.075
56166.474196 15.7495 0.076
56166.484961 15.6583 0.074
56364.658482 15.6275 0.080
56364.671087 15.629 0.079
56364.683874 15.6474 0.079
56364.696489 15.6357 0.080
56406.702495 15.7428 0.075
56406.716155 15.6655 0.073
56406.729029 15.7261 0.074
56406.741827 15.7295 0.075
56431.488232 15.6399 0.067
56431.500585 15.6668 0.068
56431.513118 15.7729 0.069
56431.525395 15.9433 0.071
56475.528455 15.7811 0.078
56475.541191 15.9123 0.078
56475.553960 16.0484 0.084
56475.566741 16.0593 0.082
