53591.540938 17.2186 0.194
53591.551662 17.2492 0.193
53591.562311 17.2991 0.202
53591.573202 17.3533 0.269
53607.579702 17.1982 0.155
53607.593069 17.3302 0.164
53607.606440 17.3359 0.165
53607.619720 17.3588 0.167
53554.586442 17.4753 0.195
53554.594242 17.5031 0.197
53554.602127 17.627 0.210
53554.609972 17.4132 0.188
53578.661249 17.0485 0.142
53578.671406 17.0921 0.145
53578.681588 17.1046 0.146
53578.691762 16.9951 0.139
53676.409495 17.2595 0.203
53676.419618 17.1606 0.194
53676.428723 17.2131 0.199
53676.437807 17.0404 0.184
53694.454905 17.3158 0.157
53694.461470 17.4713 0.169
53694.468022 17.4317 0.166
53694.474560 17.4712 0.169
53644.443012 17.3334 0.216
53644.451672 17.2011 0.203
53644.460340 17.1634 0.200
53644.468929 17.1625 0.200
53620.451258 17.4657 0.222
53620.461293 17.5091 0.227
53620.470692 17.1987 0.262
53620.479976 18.0782 0.425
53635.475636 17.2688 0.177
53635.487088 17.1504 0.167
53635.498558 16.9525 0.153
53635.510050 17.0342 0.159
53831.747323 17.5206 0.149
53831.756310 17.3513 0.138
53831.765448 17.5536 0.150
53831.774717 17.4894 0.145
53959.711345 17.7079 0.174
53959.724563 17.69 0.174
53959.737791 17.6709 0.174
53959.751032 17.5667 0.166
53970.546235 17.3181 0.178
53970.554928 17.5169 0.196
53970.563645 17.6271 0.207
53970.572380 17.5086 0.196
53978.453895 17.4812 0.192
53978.462558 17.342 0.180
53978.471326 17.3103 0.177
53978.480210 17.2179 0.169
53942.559966 17.2477 0.172
53942.570921 17.2734 0.174
53942.582225 17.1957 0.168
53942.592945 17.1355 0.163
53945.611016 17.0802 0.131
53945.624734 17.1317 0.134
53945.638447 17.0794 0.131
53945.652161 17.089 0.132
53893.659553 16.9653 0.142
53893.668122 17.137 0.152
53893.676909 17.1491 0.153
53893.685994 17.0556 0.147
53903.680019 17.1712 0.135
53903.692410 16.9306 0.122
53903.704849 17.0615 0.129
53903.717250 17.1298 0.132
53913.683214 17.5207 0.191
53913.692070 17.3989 0.180
53913.700815 17.4752 0.187
53913.709665 17.2325 0.167
53861.753072 17.4273 0.140
53861.759646 17.524 0.146
53861.766246 17.403 0.139
53861.772916 17.3125 0.133
53876.709373 17.6488 0.190
53876.718944 17.3285 0.163
53876.728658 17.3144 0.162
53876.738606 17.461 0.173
53886.633468 17.2911 0.136
53886.645588 17.3487 0.138
53886.657765 17.2296 0.131
53886.669927 17.2716 0.134
54059.447280 17.2407 0.154
54059.458783 17.201 0.151
54059.470348 17.3352 0.161
54059.481825 17.2869 0.158
54014.423611 17.1131 0.163
54014.432274 17.4881 0.195
54014.440907 17.3023 0.178
54014.449551 17.1488 0.166
54019.412450 17.1089 0.163
54019.422853 17.2996 0.177
54019.433215 17.3123 0.179
54019.443594 17.4169 0.187
54027.442244 17.464 0.198
54027.450909 17.2545 0.603
54003.539555 17.3071 0.128
54003.552863 17.3154 0.128
54003.566107 17.1428 0.120
54003.579424 17.1952 0.123
54008.443093 17.1062 0.160
54008.453773 17.169 0.165
54008.464446 17.0055 0.154
54008.475098 17.1664 0.165
54207.705448 17.3693 0.201
54207.715375 17.3576 0.198
54207.725212 17.622 0.225
54207.735284 17.248 0.187
54320.569031 17.4424 0.151
54320.582309 17.4336 0.150
54320.595866 17.4848 0.154
54320.609058 17.4097 0.149
54321.637887 17.3634 0.146
54321.651181 17.4545 0.152
54321.664451 17.4268 0.151
54321.677921 17.3914 0.149
54291.662232 17.3105 0.183
54291.671249 17.3535 0.182
54291.679994 17.2597 0.174
54291.688764 17.3801 0.184
54303.594736 17.2171 0.167
54303.605551 17.1906 0.165
54303.616500 17.2145 0.167
54303.627073 17.316 0.175
54260.746866 17.3837 0.162
54260.752460 17.445 0.168
54260.757883 17.6597 0.185
54260.763299 17.5752 0.178
54239.739451 17.2697 0.391
54240.707601 17.2369 0.153
54240.720851 17.2447 0.153
54240.734022 17.195 0.150
54240.747231 17.0584 0.140
54415.417960 16.9926 0.158
54415.428833 17.1829 0.139
54415.439714 17.1234 0.135
54415.450601 17.0627 0.132
54382.495783 17.1212 0.163
54382.504900 17.1342 0.164
54382.514035 17.169 0.167
54382.523146 17.1548 0.166
54390.453628 17.5049 0.140
54390.464438 17.3133 0.129
54390.475247 17.2896 0.128
54390.486065 17.4072 0.135
54348.547559 17.3234 0.146
54348.556310 17.4047 0.151
54348.565042 17.4738 0.156
54348.573755 17.4121 0.152
54360.421070 17.1253 0.135
54360.432216 17.063 0.132
54360.443267 17.0455 0.131
54360.454189 17.2313 0.141
54681.540462 17.4257 0.136
54681.550360 17.4317 0.136
54681.560496 17.4532 0.137
54681.570553 17.3481 0.131
54704.556724 17.1791 0.123
54704.568315 17.3487 0.131
54704.579789 17.3048 0.129
54704.591368 17.3999 0.134
54622.796906 17.7648 0.211
54622.803502 17.4516 0.174
54622.810188 17.665 0.185
54622.816919 17.7659 0.189
54631.652741 17.1914 0.122
54631.663929 17.3725 0.131
54631.675082 17.3352 0.129
54631.686297 17.2233 0.123
54643.750820 17.6211 0.145
54643.762189 17.3582 0.130
54643.773498 17.5825 0.143
54643.784731 17.3159 0.128
54590.763450 17.1045 0.119
54590.776686 17.0744 0.118
54590.789962 17.0861 0.118
54590.803333 17.0467 0.117
54780.456765 17.102 0.130
54780.464804 17.177 0.134
54780.472854 17.2475 0.138
54780.480910 17.1758 0.135
54745.458371 17.5297 0.153
54745.464978 17.4255 0.144
54745.471585 17.5639 0.150
54745.478169 17.4429 0.143
54732.479938 17.0825 0.117
54732.491187 17.1338 0.120
54732.502382 17.1716 0.123
54732.513554 17.0962 0.118
54940.787468 17.0748 0.108
