56301.719844 15.557 0.075
56301.711976 15.5347 0.075
56357.570387 15.6643 0.079
56357.551315 15.6196 0.078
56357.560857 15.5915 0.077
56301.704041 15.5421 0.074
56421.453987 15.5804 0.076
56421.463055 15.6339 0.077
56421.444986 15.5916 0.076
55632.588429 15.562 0.082
55648.543652 15.5729 0.075
55602.618458 15.624 0.093
55632.554132 15.5731 0.088
55633.501663 15.6187 0.083
55633.535675 15.5509 0.082
56383.503464 15.6321 0.076
56383.515313 15.6542 0.076
56383.529348 15.6867 0.078
56357.579889 15.6813 0.079
56383.491420 15.5831 0.075
56421.432472 15.5637 0.076
56064.374160 15.5945 0.074
56064.398095 15.5725 0.073
55736.357666 15.566 0.076
56064.386130 15.5649 0.073
55736.368929 15.6665 0.077
55736.374557 15.5897 0.076
55736.363272 15.603 0.076
56064.410039 15.5553 0.073
56277.682100 15.5463 0.077
56277.660644 15.5597 0.077
56301.696164 15.5354 0.074
56277.650642 15.5311 0.077
56277.671335 15.5536 0.077
55302.470841 15.5929 0.077
55326.432930 15.66 0.096
55326.460061 15.5815 0.095
55518.673924 15.578 0.092
55361.355183 15.6992 0.084
55361.385507 15.6795 0.083
55294.471115 15.7181 0.087
55657.463887 15.6079 0.076
55657.506251 15.6752 0.078
55696.435116 15.6085 0.081
55676.460289 15.664 0.083
55696.465786 15.5268 0.080
55676.424706 15.6148 0.082
55648.562784 15.521 0.075
55592.684959 15.6402 0.076
55567.646652 15.632 0.082
55592.646678 15.6695 0.076
55602.595364 15.6299 0.093
55567.669358 15.6953 0.083
55518.708075 15.5493 0.091
55128.737834 15.6398 0.094
54999.371458 15.5471 0.081
55128.744493 15.1376 0.192
54999.352171 15.5985 0.081
54974.423628 15.6008 0.081
54999.361781 15.5661 0.081
54999.381147 15.5396 0.081
55128.751185 15.5797 0.129
54912.516861 15.5952 0.079
54919.482085 15.5872 0.090
54912.538248 15.5851 0.079
54919.491759 15.5213 0.087
54912.548936 15.5413 0.078
54912.527542 15.5913 0.079
54905.540004 15.6193 0.080
55128.757883 15.6128 0.103
55162.688225 15.551 0.088
55162.705078 15.5608 0.088
55162.679885 15.5536 0.088
55162.696608 15.5644 0.088
55179.729198 15.5719 0.081
55179.731465 15.5407 0.081
54967.441627 15.5774 0.091
54942.475144 15.5604 0.078
54942.467105 15.5596 0.078
54974.419334 15.6444 0.082
54974.410716 15.5827 0.080
54974.415038 15.5955 0.081
55179.736091 15.6001 0.082
55206.670874 15.5754 0.074
55266.567924 15.4968 0.075
55206.710859 15.6437 0.076
55244.647862 15.6381 0.076
55179.733677 15.569 0.081
54929.577151 15.565 0.106
54942.459075 15.5282 0.077
54942.451048 15.5286 0.077
54929.590210 15.5549 0.106
54929.583647 15.6504 0.109
54919.501404 15.5053 0.086
54919.511077 15.5326 0.087
54929.570723 15.5991 0.107
54905.509482 15.6136 0.080
54905.519682 15.6761 0.081
54905.529838 15.6687 0.081
54894.637459 15.6153 0.075
54903.487622 15.6093 0.080
54894.642670 15.6055 0.076
54181.580513 15.5951 0.087
54168.561752 15.6713 0.100
54181.609951 15.538 0.086
54181.590305 15.5463 0.086
54196.452378 15.574 0.086
54181.600127 15.5688 0.087
54423.700534 15.5828 0.097
54423.681551 15.611 0.112
54392.742399 15.6363 0.101
54423.672074 14.4098 0.140
54423.691039 15.3523 0.100
54392.725281 15.6428 0.103
54392.733835 15.6508 0.102
54392.751002 15.6601 0.102
54137.683127 15.4461 0.096
54114.632493 15.7307 0.104
54137.691688 15.6321 0.102
54137.674565 15.5431 0.099
54168.551558 15.6318 0.099
54168.541355 15.6564 0.100
54168.531102 15.63 0.099
54114.640347 15.7431 0.104
54137.700218 15.5936 0.101
54463.658267 15.5081 0.103
54463.637744 15.5801 0.106
54463.647804 15.537 0.105
54492.607999 15.477 0.094
54492.645139 15.5573 0.096
54492.620403 15.5128 0.095
54463.669773 15.5133 0.104
54492.632497 15.6019 0.098
54226.461329 15.6738 0.088
54226.451494 15.6314 0.087
54241.465997 15.6337 0.088
54226.441699 15.7081 0.089
54241.455092 15.5732 0.086
54241.444187 15.5366 0.085
54241.433295 15.5857 0.086
54208.505171 15.5331 0.097
54196.483641 15.5379 0.085
54208.496642 15.5408 0.097
54196.462971 15.4934 0.084
54208.488069 15.5165 0.096
54208.513662 15.5156 0.097
54196.473310 15.5399 0.085
54226.431872 15.6781 0.088
54287.361513 15.6251 0.097
54287.355026 15.6715 0.098
54247.375204 15.5202 0.096
54247.364932 15.6128 0.099
54287.348569 15.7254 0.100
54287.367945 15.6381 0.098
54247.395737 15.5057 0.096
54247.385466 15.5259 0.097
54114.615008 15.6624 0.101
54012.776686 15.6657 0.099
54061.733645 15.5804 0.087
