53588.502021 18.2993 0.228
53588.519262 18.1687 0.214
53606.442620 18.1695 0.175
53606.463230 18.1846 0.176
53606.482848 18.2775 0.184
53606.501901 18.1691 0.175
53555.538204 18.1787 0.290
53555.546037 18.1225 0.282
53555.553884 17.8585 0.245
53555.561758 18.1838 0.290
53576.598727 18.1737 0.217
53576.612027 18.096 0.209
53576.625252 17.5211 0.160
53576.638498 17.8646 0.188
53651.444598 17.6266 0.256
53651.453993 17.5786 0.250
53651.463344 17.9577 0.306
53651.472713 18.2818 0.367
53668.430089 18.4417 0.313
53668.441550 18.1774 0.286
53668.453028 17.8069 0.246
53668.464471 17.9663 0.281
53618.447407 18.0294 0.246
53618.463385 17.9331 0.234
53618.479215 18.1076 0.255
53618.494837 17.7686 0.217
53636.487764 17.8366 0.239
53636.498670 17.9564 0.256
53636.509571 18.0003 0.263
53636.520480 17.4879 0.203
53835.709209 18.4258 0.238
53835.718447 17.9136 0.185
53835.738447 18.2134 0.212
53849.732672 18.1685 0.203
53849.744291 18.2535 0.210
53849.755973 18.238 0.209
53849.767642 18.0937 0.194
53959.585496 17.7059 0.179
53959.596517 17.6103 0.171
53959.607503 17.5416 0.166
53959.618471 17.7571 0.184
53936.479680 18.3093 0.241
53936.490589 18.4551 0.259
53936.501514 18.2948 0.238
53936.512761 18.2361 0.231
53945.502928 17.7206 0.181
53945.513486 17.7785 0.186
53945.524519 17.9952 0.206
53945.535038 18.0267 0.208
53903.589992 17.9047 0.194
53903.603622 18.1045 0.213
53903.617343 18.2076 0.224
53903.631424 17.7623 0.180
53912.602956 18.3539 0.304
53912.612558 18.456 0.321
53812.750952 18.2653 0.188
53812.756365 17.8953 0.159
53812.761803 18.5251 0.214
53812.767226 18.3665 0.197
53879.673188 18.079 0.244
53879.683219 17.7592 0.207
53879.693300 18.1697 0.255
53879.703618 18.0467 0.239
54015.399291 17.8481 0.248
54015.407870 18.6713 0.386
54015.416483 18.1429 0.289
54022.420850 17.8098 0.241
54022.428157 18.0752 0.277
54022.435490 18.4635 0.343
54022.442797 18.3729 0.327
54034.456976 18.3036 0.321
54034.463429 18.3424 0.337
54034.469871 18.0819 0.311
54034.476317 18.0379 0.282
53991.468737 18.232 0.319
53991.475609 18.2852 0.337
53991.482480 18.4381 0.496
54005.444625 17.841 0.239
54005.453472 18.332 0.309
54005.462276 18.1572 0.282
54005.471008 18.1664 0.284
54198.705416 18.3206 0.341
54198.711978 18.1408 0.307
54198.718582 18.3033 0.336
54198.725122 18.2322 0.322
54213.708163 18.3046 0.278
54213.719692 18.1975 0.260
54213.731220 18.1467 0.251
54213.742822 18.3192 0.274
54319.530391 17.8721 0.238
54319.540991 17.8683 0.238
54319.551491 17.8644 0.238
54319.561993 17.9702 0.250
54333.544436 18.1662 0.227
54333.555317 18.398 0.258
54333.566198 18.0122 0.214
54291.569764 18.4486 0.334
54291.578935 18.0226 0.272
54291.588132 18.3252 0.326
54291.597709 18.378 0.344
54260.604224 18.4219 0.289
54260.612953 18.2816 0.267
54260.621704 17.7964 0.210
54260.630463 17.8218 0.213
54168.764337 17.9582 0.286
