53556.545714 15.2766 0.087
53556.552560 15.26 0.087
53556.559357 15.2965 0.088
53556.566210 15.2768 0.087
53580.532689 15.2628 0.081
53580.540791 15.2484 0.081
53580.548507 15.2659 0.082
53580.556214 15.2592 0.082
53598.424352 15.2747 0.086
53598.432417 15.3169 0.087
53598.440400 15.301 0.087
53598.448340 15.2142 0.085
53613.428255 15.311 0.097
53613.436831 15.285 0.096
53613.445425 15.4447 0.111
53613.454016 15.3216 0.098
53817.672890 15.2839 0.080
53817.682963 15.2161 0.078
53817.693110 15.3035 0.080
53817.703362 15.2842 0.080
53831.599540 15.255 0.080
53831.607424 15.2991 0.080
53831.615395 15.2865 0.080
53831.623496 15.308 0.081
53845.656047 15.3567 0.081
53845.665608 15.3734 0.082
53845.675150 15.3318 0.081
53845.684647 15.3764 0.082
53859.656974 15.3293 0.082
53859.667466 15.3444 0.082
53859.677894 15.3532 0.082
53859.688285 15.341 0.082
53873.602957 15.3619 0.083
53873.612833 15.3445 0.082
53873.622724 15.3359 0.082
53873.632585 15.3556 0.087
53878.592019 15.4143 0.083
53878.601896 15.4053 0.083
53878.611786 15.4144 0.083
53878.621612 15.4321 0.084
53889.491619 15.2679 0.073
53889.502470 15.3514 0.074
53889.513139 15.322 0.074
53889.523665 15.2849 0.073
53900.519596 15.3298 0.085
53900.529936 15.3456 0.085
53900.560308 15.3642 0.086
53900.570877 15.3564 0.086
53914.515309 15.307 0.084
53914.523830 15.2815 0.084
53914.532386 15.2962 0.084
53914.540933 15.3217 0.085
53919.501654 15.3165 0.086
53919.510660 15.3052 0.087
53919.519711 15.3574 0.087
53919.528749 15.3288 0.087
53928.433138 15.3542 0.086
53928.441666 15.2888 0.085
53928.450200 15.2861 0.085
53928.458745 15.2898 0.084
53946.430876 15.2874 0.076
53946.442342 15.3014 0.076
53946.453795 15.2733 0.076
53946.465255 15.2786 0.076
53959.456416 15.2747 0.076
53959.465125 15.3022 0.077
53959.473813 15.3067 0.077
53959.482513 15.2399 0.076
53975.427192 15.2523 0.086
53975.435727 15.2853 0.087
53975.444250 15.2953 0.088
53975.452820 15.2868 0.088
54000.398054 15.2559 0.088
54000.402424 15.2512 0.088
54000.406796 15.2638 0.089
54000.411161 15.2505 0.088
54155.691138 15.2964 0.079
54155.702396 15.3301 0.080
54155.713908 15.2897 0.079
54173.663455 15.4163 0.081
54173.673641 15.3733 0.080
54173.683923 15.3604 0.080
54173.694384 15.4133 0.081
54181.761849 15.2977 0.079
54181.767866 15.3207 0.080
54181.773931 15.3168 0.080
54181.779953 15.315 0.080
54187.647931 15.3282 0.090
54187.659906 15.3302 0.090
54187.671518 15.3566 0.090
54187.683064 15.3152 0.089
54200.729283 15.3028 0.079
54200.734712 15.31 0.079
54200.740131 15.3179 0.079
54200.745539 15.3006 0.079
54209.677198 15.2694 0.089
54209.687902 15.3033 0.089
54209.698630 15.2791 0.089
54209.709341 15.2943 0.089
54226.707528 15.3544 0.080
54226.716318 15.357 0.080
54226.725101 15.3496 0.081
54226.733843 15.3221 0.080
54234.629112 15.2983 0.089
54234.639922 15.3122 0.089
54234.650747 15.279 0.089
54234.661514 15.3215 0.090
54265.548323 15.3873 0.087
54265.558166 15.4043 0.088
54265.568029 15.43 0.090
54265.577909 15.4549 0.095
54285.548487 15.3614 0.078
54285.556776 15.3452 0.078
54285.564966 15.3949 0.079
54285.573162 15.3489 0.078
54297.490806 15.3473 0.077
54297.501150 15.3664 0.078
54297.511485 15.3619 0.078
54297.521858 15.3287 0.077
54323.438116 15.33 0.077
54323.449009 15.3486 0.077
54323.459998 15.3456 0.077
54323.470885 15.352 0.078
54344.398331 15.3983 0.079
54344.408150 15.3612 0.078
54344.417967 15.3687 0.079
54344.427777 15.3643 0.079
54526.736836 15.3687 0.087
54526.745769 15.3559 0.086
54526.754497 15.3404 0.086
54526.762925 15.3936 0.087
54589.671248 15.2659 0.072
54589.679968 15.2747 0.072
54589.688692 15.2634 0.072
54589.697426 15.2791 0.072
54595.638800 15.2956 0.079
54595.649127 15.3115 0.078
54595.659467 15.2743 0.078
54595.669886 15.2637 0.078
54615.652204 15.2418 0.067
54615.658788 15.2594 0.067
54615.665379 15.2414 0.067
54615.671973 15.2666 0.067
54644.522920 15.3199 0.074
54644.533227 15.3087 0.073
54644.543578 15.3348 0.073
54644.554045 15.3999 0.076
54677.496082 15.323 0.069
54677.504033 15.3209 0.069
54677.511990 15.3145 0.069
54677.519923 15.3049 0.069
54691.476125 15.4704 0.071
54691.482072 15.4163 0.071
54691.488042 15.4845 0.072
54691.494005 15.461 0.071
