54076.637712 14.9855 0.105
54022.747353 15.1236 0.081
54076.652508 15.2268 0.088
54039.653105 15.231 0.085
54059.713785 15.1136 0.074
54022.758199 15.1151 0.081
54059.732427 15.1377 0.075
54059.723126 15.1244 0.074
54059.704384 15.1412 0.074
54039.664771 15.2144 0.084
54022.741624 15.1319 0.081
54022.752893 15.1228 0.081
54039.631548 15.2191 0.085
54076.645077 15.199 0.086
54076.630319 15.2272 0.088
54039.642308 15.2527 0.085
54160.508632 15.2321 0.086
54139.565203 15.1523 0.076
54088.677341 15.1219 0.085
54088.683765 15.1154 0.086
54088.670922 15.1211 0.098
54160.491639 15.1931 0.085
54160.500128 15.2253 0.086
54139.558681 15.1379 0.076
54108.661560 15.2053 0.077
54139.571735 15.1501 0.076
54088.664501 15.1646 0.103
54108.639752 15.1988 0.076
54139.579395 15.1723 0.076
54160.483153 15.226 0.086
54182.439536 15.1758 0.076
54182.428650 15.1575 0.075
54108.672487 15.2177 0.077
54108.650649 15.2058 0.077
53847.363228 15.1964 0.070
53847.396158 15.2203 0.071
53813.424763 15.2312 0.071
53957.791222 15.2206 0.082
53861.361258 15.1474 0.070
53861.374351 15.1478 0.071
53957.765045 15.2508 0.084
53861.367821 15.1263 0.070
53957.782454 15.2681 0.083
53847.374193 15.1754 0.070
53847.385160 15.2001 0.071
53861.380913 15.1454 0.071
53813.415970 15.2309 0.071
53957.773729 15.2925 0.084
53701.704483 15.34 0.087
53652.751695 15.2614 0.093
53683.590802 15.2881 0.082
53683.600639 15.2563 0.081
53606.767550 15.2252 0.079
53606.757671 15.247 0.080
53652.742198 15.2056 0.091
53652.769602 15.2694 0.093
53683.580973 15.2962 0.082
53652.760754 15.2283 0.092
53701.720885 15.3315 0.087
53606.787253 15.3214 0.081
53606.777398 15.3 0.080
53701.712658 15.3415 0.088
53683.610443 15.2593 0.081
53731.644013 15.2202 0.086
53755.600368 15.191 0.076
53755.606942 15.1631 0.075
53813.398425 15.2195 0.071
53731.626731 15.2185 0.085
53755.587230 15.1596 0.075
53755.593777 15.1901 0.076
53736.625516 15.2616 0.088
53701.729160 15.3791 0.089
53736.646138 15.2625 0.088
53736.635827 15.2315 0.087
53813.407213 15.2349 0.071
53731.618171 15.2276 0.085
53736.656499 15.2941 0.089
