53562.422265 13.97 0.064
53562.430499 13.9479 0.065
53562.438520 14.0092 0.065
53562.446596 13.9558 0.064
53579.493495 13.9275 0.063
53600.425088 13.7605 0.064
53600.432361 13.7238 0.064
53600.439740 13.8003 0.065
53600.447244 13.7855 0.065
53614.388826 13.915 0.064
53614.397626 13.8684 0.064
53614.406375 13.8919 0.064
53614.415197 13.9008 0.064
53744.732791 13.8882 0.067
53744.736692 13.8813 0.067
53744.740582 13.8914 0.067
53744.744473 13.932 0.067
53767.736317 13.8308 0.059
53767.745903 13.8622 0.060
53767.755803 13.8391 0.060
53767.765259 13.8296 0.060
53821.693790 13.842 0.062
53821.704596 13.8145 0.062
53821.715307 13.8199 0.062
53821.725729 13.8452 0.062
53831.690449 13.8498 0.062
53831.700192 13.8273 0.062
53831.709988 13.8265 0.062
53831.719720 13.8343 0.062
53854.692906 13.8313 0.062
53854.700197 13.8535 0.062
53854.707490 13.8501 0.063
53854.714747 13.8216 0.062
53863.555947 13.82 0.062
53863.568076 13.8365 0.062
53863.579788 13.8143 0.062
53863.591441 13.8708 0.062
53872.596004 13.7952 0.062
53872.605662 13.7842 0.062
53872.615348 13.8088 0.062
53872.625011 13.7978 0.062
53877.633465 13.8497 0.059
53877.645433 13.8565 0.059
53877.657387 13.8586 0.059
53877.669435 13.8429 0.059
53884.638785 13.9029 0.060
53884.649112 13.8824 0.060
53884.659424 13.8941 0.060
53884.669767 13.8911 0.060
53900.583278 13.8097 0.063
53900.592818 13.821 0.064
53900.602345 13.8115 0.063
53900.611935 13.8183 0.064
53913.493187 13.8141 0.063
53913.501699 13.8137 0.063
53913.510254 13.8286 0.064
53913.518833 13.8232 0.064
53919.497442 13.8158 0.064
53919.506423 13.811 0.064
53919.515452 13.7896 0.064
53919.524502 13.8206 0.064
53946.435209 13.8536 0.060
53946.446661 13.8625 0.061
53946.458111 13.8392 0.060
53946.469585 13.8657 0.061
53962.445029 13.8508 0.061
53962.453774 13.8513 0.061
53962.462516 13.8506 0.061
53962.471267 13.855 0.061
54000.383209 13.8257 0.065
54000.387073 13.8575 0.066
54000.390943 13.8156 0.065
54000.394812 13.8517 0.066
54119.727912 13.8553 0.066
54119.736490 13.8483 0.066
54119.745190 13.8239 0.066
54119.753857 13.8355 0.066
54174.639202 13.7987 0.061
54174.652200 13.7894 0.061
54174.665495 13.7879 0.061
54174.678923 13.7962 0.061
54187.694723 13.8131 0.065
54187.705936 13.8121 0.065
54187.717049 13.8297 0.065
54187.728176 13.8176 0.065
54202.555669 13.8169 0.062
54202.562317 13.8059 0.062
54202.568972 13.8075 0.061
54202.575699 13.81 0.062
54209.683111 13.7707 0.065
54209.693829 13.8034 0.065
54209.704552 13.78 0.065
54209.715289 13.8077 0.066
54231.656054 13.8184 0.066
54231.666839 13.8148 0.066
54231.677745 13.8335 0.066
54231.688639 13.833 0.066
54236.570309 13.7994 0.066
54236.578849 13.8081 0.066
54236.587402 13.8062 0.066
54236.595957 13.8126 0.066
54245.600341 13.8315 0.065
54245.608877 13.8143 0.065
54245.617444 13.8037 0.065
54245.626000 13.8163 0.065
54256.651450 13.7953 0.062
54256.665074 13.7839 0.063
54256.699845 13.7864 0.063
54256.713433 13.8061 0.063
54262.496952 13.8149 0.057
54262.507653 13.8198 0.057
54262.518341 13.8164 0.057
54262.529028 13.8034 0.057
54262.539804 13.8086 0.057
54265.510130 13.8091 0.056
54265.520835 13.8126 0.056
54265.531535 13.797 0.056
54265.542252 13.8081 0.056
54274.468006 13.8 0.064
54274.477440 13.8028 0.064
54274.486813 13.8003 0.064
54274.496185 13.8145 0.064
54301.458714 13.8011 0.060
54301.468553 13.8356 0.061
54301.478400 13.8121 0.060
54301.488240 13.8395 0.061
54318.391697 13.839 0.060
54318.399893 13.8501 0.060
54318.408073 13.8031 0.060
54318.416259 13.8401 0.061
54344.401560 13.823 0.061
54344.411386 13.8072 0.061
54344.421196 13.8207 0.061
54344.431008 13.8252 0.061
54478.730978 14.0041 0.068
54478.736163 14.0125 0.068
54478.741366 13.9958 0.067
54478.746568 14.0282 0.073
54535.694521 13.8386 0.065
54535.709539 13.8364 0.064
54535.719525 13.7986 0.064
54535.729196 13.8269 0.064
54596.642531 13.8828 0.058
54596.653536 13.9158 0.059
54596.664460 13.8625 0.058
54596.675421 13.8881 0.059
54622.621861 13.7956 0.057
54622.627108 13.7972 0.057
54622.632363 13.8276 0.058
54622.637617 13.8045 0.057
54643.542672 13.8567 0.059
54643.553610 13.843 0.059
54643.564605 13.8465 0.059
54643.575503 13.8244 0.058
54650.465509 13.933 0.057
54650.473668 13.8991 0.057
54650.481678 13.8729 0.057
54650.489746 13.8568 0.057
54681.446347 13.8401 0.059
54681.454248 13.8325 0.059
54681.462129 13.8324 0.059
54681.470045 13.8317 0.059
54681.477942 13.8255 0.059
54721.384817 13.7471 0.059
54721.390224 13.6741 0.058
54721.395615 13.6936 0.059
54721.401022 13.733 0.059
54860.716596 14.0525 0.064
54860.725870 14.0389 0.064
54860.735225 14.0782 0.064
