53722.680566 17.6829 0.245
53722.691601 17.7188 0.247
53722.702080 17.9061 0.273
53722.711663 17.9617 0.280
53773.510673 17.4267 0.221
53773.519269 17.4875 0.228
53773.527842 17.5998 0.241
53773.536810 17.4751 0.226
53774.592022 17.665 0.247
53774.601138 17.5327 0.232
53774.609971 17.647 0.248
53774.624035 17.7691 0.262
53742.695869 17.3533 0.133
53742.710694 17.413 0.136
53742.725479 17.446 0.139
53742.740290 17.5202 0.144
53901.375919 17.6824 0.231
53901.384440 17.5077 0.211
53901.392919 17.5755 0.221
53901.401472 17.4067 0.202
53818.559301 17.5248 0.195
53818.567807 17.2729 0.173
53818.576333 17.3026 0.176
53818.584838 17.258 0.172
53859.463681 17.6911 0.213
53859.473945 17.5961 0.203
53859.484212 17.7687 0.222
53859.494509 17.8863 0.238
54062.637599 17.7433 0.202
54062.651806 17.9663 0.225
54062.665980 17.9124 0.219
54062.680150 18.0363 0.232
54197.461084 17.6648 0.254
54197.470474 17.8096 0.274
54197.479834 17.9742 0.299
54197.489179 17.8144 0.276
54113.663238 18.7997 0.583
54113.666236 18.302 0.426
54113.669214 18.4742 0.469
54168.539604 17.5864 0.240
54168.549803 17.5159 0.232
54168.559991 17.5865 0.240
54168.570176 17.554 0.238
54245.382097 17.4484 0.227
54245.391128 17.6679 0.253
54245.400285 17.7219 0.262
54245.409346 17.3313 0.214
54393.733243 17.5652 0.247
54393.738616 17.4083 0.226
54393.744092 17.4018 0.224
54393.749526 17.3251 0.215
54818.659302 17.8711 0.200
54818.671985 17.9726 0.211
54818.684915 17.6981 0.183
54818.697917 18.0018 0.210
54477.568081 17.5211 0.234
54477.579065 17.3799 0.216
54477.590030 17.4465 0.224
54477.601170 17.3987 0.221
54526.531861 17.564 0.220
54526.540951 17.592 0.222
54526.549937 17.4968 0.212
54526.558743 17.3442 0.198
54534.504802 18.2644 0.314
54599.402974 17.6341 0.141
54599.409009 17.7193 0.147
54599.414954 17.6957 0.146
54599.420896 17.4529 0.132
54761.726550 17.9418 0.308
54761.733603 17.6364 0.232
54761.740693 17.8207 0.247
54761.747780 18.0594 0.278
54923.471030 17.3276 0.177
54923.479568 17.3542 0.179
54923.487849 17.4392 0.187
54923.496061 17.3185 0.177
54859.561908 17.2704 0.175
54859.569188 17.3248 0.178
54859.576560 17.3109 0.179
54859.583997 17.3339 0.180
54908.519250 17.8441 0.232
54908.527221 17.5239 0.199
54908.535217 17.6002 0.207
54908.543224 17.4381 0.191
54967.439124 17.938 0.248
54977.416115 17.6619 0.222
54977.422393 17.6331 0.219
54977.428669 17.8375 0.244
54977.434961 17.5538 0.212
55244.643244 17.9061 0.175
55334.364690 17.7281 0.244
55334.387535 17.635 0.232
55657.459695 17.6135 0.154
55657.502050 17.6536 0.158
55602.554571 17.972 0.267
55644.485492 17.3469 0.152
54534.515720 17.2949 0.197
54534.525148 17.4207 0.209
54534.534485 17.3046 0.198
54534.543820 17.3189 0.200
56063.428281 17.8498 0.190
56063.440183 17.8339 0.190
56063.453288 17.9015 0.196
56063.465372 17.6328 0.174
56279.641011 17.7049 0.166
56279.653878 18.1371 0.204
56279.664031 18.0862 0.196
56279.674078 17.935 0.186
56358.540465 17.912 0.225
56358.550367 17.9606 0.229
56358.560037 17.938 0.228
56358.569911 17.9399 0.229
56383.487961 17.8 0.164
56383.499779 17.6245 0.151
56383.511770 17.7758 0.163
56383.525699 17.4835 0.145
56421.427133 17.6014 0.155
56421.436099 17.679 0.160
56421.457714 17.6557 0.160
