53587.496809016 12.101822 0.0531562396623036
53587.5056376271 12.097295 0.0532159425293097
53587.5144007639 12.12816 0.0532253689643259
53587.5233817711 12.14404 0.0532410410484118
53605.4804640161 12.159864 0.0533466263563548
53605.4885955555 12.137697 0.0533002133643699
53605.4968310185 12.13432 0.0533265224013622
53605.5051032407 12.128615 0.0532931528184323
53648.3919720488 12.19237 0.0556266524401277
53648.3987914814 12.167198 0.0554581923379896
53648.4056185532 12.140166 0.0555009039978628
53648.4124182869 12.144627 0.0554244342772335
53617.4075346179 12.232575 0.0537311433650613
53617.4127943055 12.222374 0.0537003663989398
53617.4180609491 12.234133 0.053740768463018
53617.4233184373 12.227252 0.05372356848285
53834.6228668055 12.060213 0.0514634614117232
53834.6377281135 12.076652 0.0514815954815461
53849.6190191549 12.086447 0.0521036080390479
53849.6342322454 12.075353 0.0520697141385588
53849.6494660303 12.077222 0.0520669473279678
53849.6647563428 12.078551 0.0520707037475365
53949.4210635418 12.119692 0.051956057980309
53949.4294931366 12.141996 0.0519949014987639
53960.4933404513 12.079786 0.052484098712113
53960.5046262848 12.112052 0.0525817245122971
53960.5158771761 12.105503 0.0525716205115029
53960.5271193865 12.136491 0.0526487734594649
53921.4603990857 12.067892 0.0524769723987806
53921.468285278 12.059497 0.0524523671061828
53921.476255625 12.044919 0.0524332794297919
53921.4841260766 12.037531 0.0524154387232195
53941.50303147 12.070449 0.0536742816315384
53941.5120327316 12.057739 0.0536583831852435
53941.521068264 12.053267 0.0536698129771014
53941.5300772802 12.0458 0.0536904094919222
53903.5537402082 12.154421 0.0538080449613346
53903.561375058 12.145793 0.0537817701656242
53903.5689816667 12.129588 0.0537324695086916
53903.5765728356 12.119145 0.0536971720167133
53880.5433770257 12.044837 0.0530780410154061
53880.5498601735 12.005638 0.0533110290535073
53880.556297986 12.044205 0.0534709071918273
53880.5628169791 12.057402 0.0530760067690454
54011.4009562616 12.06858 0.0538717598802668
54011.4076176273 12.057164 0.0538240409613224
54011.4142402198 12.061741 0.0538458237832594
54011.4208285531 12.051254 0.0538301821361195
53998.4223752084 12.156877 0.0543314776788919
53998.4268377546 12.161274 0.0543428523139865
53998.4313177892 12.167216 0.0543614720210774
53998.4357762962 12.175557 0.0544538805286697
54199.6665084721 12.196228 0.053153892064664
54199.6901551043 12.169945 0.0530584484534157
54215.618773021 12.110053 0.0545206239557684
54215.6256009374 12.101147 0.0544659607488312
54215.6324432061 12.082106 0.0544329416218354
54302.3845650232 12.150731 0.052690194604416
54302.3919831365 12.165698 0.0527130306137542
54263.5620037268 12.086212 0.0536059888795691
54263.5706137849 12.099983 0.0543773868169904
