53599.559958 13.6497 0.061
53599.568722 13.6857 0.062
53599.577293 13.6455 0.061
53599.585814 13.6763 0.062
53611.558552 13.6982 0.064
53611.568557 13.8129 0.065
53611.578526 13.9925 0.067
53611.588514 14.2097 0.070
53579.735741 13.5832 0.060
53579.747352 13.5714 0.061
53579.758947 13.5787 0.061
53579.770607 13.5855 0.061
53647.524669 13.5357 0.064
53647.533658 13.5348 0.064
53647.542596 13.5567 0.066
53647.551876 13.5479 0.074
53634.588030 13.652 0.060
53634.602101 13.6552 0.060
53634.616035 13.6426 0.060
53634.629991 13.6662 0.060
53962.662894 14.4931 0.062
53962.672217 14.285 0.060
53962.681544 14.0494 0.058
53962.690879 13.8749 0.057
53967.589079 13.6222 0.061
53967.598892 13.6457 0.061
53967.608688 13.6534 0.061
53967.618504 13.6606 0.061
53917.652766 13.8021 0.087
53919.692679 13.8458 0.063
53919.703723 13.9539 0.065
53919.714787 14.0925 0.067
53919.725845 14.0485 0.073
53937.770885 13.5521 0.078
53937.779816 13.5961 0.077
53937.788825 13.5696 0.075
53937.797751 13.599 0.076
53890.734142 13.5649 0.057
53890.744174 13.5684 0.057
53890.754245 13.5747 0.057
53890.764287 13.592 0.057
53872.720685 13.9799 0.063
53872.732047 13.8472 0.061
53872.743340 13.7713 0.061
53872.754706 13.6885 0.060
54055.426102 14.1764 0.066
54055.430586 14.2853 0.068
54055.435163 14.392 0.069
54055.439659 14.5397 0.071
54009.478234 13.6193 0.061
54009.486637 13.5879 0.061
54009.495048 13.6102 0.061
54009.503451 13.6307 0.061
54031.543207 13.6393 0.061
54031.549028 13.6366 0.061
53980.576883 13.591 0.061
53980.585915 13.5897 0.061
53980.594932 13.6161 0.061
53980.603986 13.6099 0.061
53995.506527 13.6702 0.062
53995.516343 13.6427 0.061
53995.526138 13.6673 0.061
53995.535956 13.7382 0.062
54330.611643 13.8902 0.202
54330.615046 13.8874 0.085
54330.618513 14.0271 0.070
54330.621946 14.0592 0.065
54439.456208 13.7259 0.059
54439.465936 13.6619 0.059
54439.479572 13.6592 0.059
54439.486170 13.6586 0.059
54463.444017 13.6234 0.061
54463.449326 13.6284 0.062
54463.454639 13.6205 0.062
54463.459935 13.6376 0.062
54262.740422 13.6129 0.064
54262.751201 13.6078 0.063
54262.761764 13.6188 0.063
54262.772453 13.6059 0.063
54226.752094 13.5667 0.059
54226.763087 13.521 0.058
54226.774147 13.6012 0.059
54226.785157 13.5728 0.059
54387.528020 13.6312 0.061
54387.537045 13.6148 0.061
54387.546068 13.6378 0.061
54387.555079 13.6326 0.061
54394.489525 13.663 0.062
54394.497723 13.6178 0.062
54394.505876 13.657 0.062
54394.514008 13.6251 0.062
54349.556560 13.684 0.060
54349.567470 13.7299 0.062
54349.596028 13.6466 0.058
54349.606934 13.6339 0.058
54354.518650 13.6546 0.061
54354.525756 13.6443 0.061
54354.532789 13.647 0.061
54354.539859 13.6451 0.061
54354.546920 13.6362 0.061
54816.458836 13.9089 0.062
54816.462691 13.9807 0.063
54816.466550 14.0655 0.064
54816.470400 14.1432 0.065
54661.650351 14.3976 0.061
54661.658563 14.1735 0.060
54661.666792 13.9829 0.058
54661.675035 13.8686 0.058
54599.790131 13.6256 0.056
54599.795669 13.6357 0.056
54599.801177 13.6316 0.056
54599.806666 13.6379 0.056
54762.509352 13.581 0.060
54762.520570 13.593 0.060
54762.531693 13.6796 0.061
54762.542774 13.8311 0.062
54718.542237 13.6068 0.056
54718.555033 13.6514 0.057
54718.567818 13.6361 0.057
54718.580622 13.6035 0.056
54739.498381 13.6151 0.058
54739.505535 13.5946 0.056
54739.512719 13.6375 0.058
54739.519911 13.6259 0.058
55181.432489 13.709 0.060
55181.438882 13.5977 0.066
55181.445497 13.6671 0.058
55181.451938 13.6549 0.058
55020.732631 13.6752 0.058
55020.745643 13.6594 0.058
55020.758637 13.6879 0.058
55020.771626 13.6645 0.058
54966.709683 13.694 0.061
54966.717350 13.6868 0.061
54966.725092 13.6656 0.061
54966.732766 13.6649 0.060
55111.479839 13.7047 0.060
55111.487004 13.6684 0.060
55111.494253 13.6948 0.061
55111.501417 13.6814 0.061
55092.614579 14.013 0.059
55092.620294 14.083 0.060
55092.626006 14.1032 0.060
55092.631722 14.1111 0.060
55412.633713 14.1978 0.064
55412.663671 14.431 0.067
55437.625912 13.709 0.061
55437.655457 13.7689 0.062
55525.482013 14.2431 0.062
55525.508491 14.4306 0.063
54301.632581 13.5968 0.058
54301.643654 13.5999 0.058
54301.654664 13.6009 0.058
54301.665666 13.6013 0.058
55762.707243 13.7586 0.057
55762.722909 13.7713 0.057
55762.738654 13.8687 0.057
55762.754443 14.0358 0.058
55806.670137 14.0274 0.057
55806.682421 13.9004 0.057
55806.694820 13.795 0.056
55806.707213 13.7029 0.056
56076.799845 13.768 0.064
56076.805671 13.8103 0.065
56076.811547 13.8569 0.065
56076.817369 13.8863 0.066
56149.547488 14.1773 0.059
56149.557607 14.275 0.059
56149.567730 14.26 0.059
56149.577905 14.1164 0.058
56179.571425 13.7701 0.055
56179.585833 13.7701 0.055
56179.600069 13.7873 0.055
56179.614281 13.8802 0.056
56235.513467 13.7311 0.055
56235.526182 13.7521 0.055
56235.538888 13.7152 0.055
56235.552138 13.7306 0.056
