53591.501962 17.4811 0.219
53591.512700 17.3484 0.206
53591.523440 17.4863 0.234
53591.534072 17.424 0.218
53607.518636 17.1685 0.155
53607.532341 17.3234 0.166
53607.546007 17.2985 0.164
53607.559751 17.2609 0.161
53578.601203 17.089 0.146
53578.614339 17.214 0.154
53578.627475 17.1543 0.150
53578.640656 17.3571 0.164
53653.401437 17.3955 0.203
53653.418096 17.0488 0.173
53653.428698 17.1733 0.183
53653.439562 17.2902 0.194
53620.457284 17.1564 0.193
53620.467006 17.1104 0.287
53620.476397 17.1455 0.227
53620.485634 17.2242 0.245
53636.571081 17.5485 0.205
53636.582894 17.5183 0.203
53636.594747 17.5004 0.202
53636.606544 17.3467 0.188
53830.751243 17.1633 0.152
53830.758418 17.3383 0.164
53830.765545 17.2191 0.155
53848.720926 17.0555 0.108
53848.736887 17.2064 0.114
53848.752936 17.2846 0.117
53848.768948 17.2026 0.113
53962.476327 17.1652 0.137
53962.489531 17.209 0.140
53962.502777 17.2163 0.139
53962.515982 17.2006 0.139
53969.527950 17.3794 0.182
53969.539071 17.0935 0.160
53969.550156 17.2004 0.168
53969.561239 17.1725 0.165
53936.732787 17.3626 0.152
53936.745967 17.3082 0.147
53936.759222 17.4745 0.163
53936.772415 17.3954 0.158
53942.566200 17.1195 0.163
53942.577301 17.1748 0.168
53942.588365 17.087 0.161
53942.599178 17.1769 0.168
53892.632923 17.3686 0.173
53892.641633 17.4579 0.179
53892.650372 17.4009 0.176
53892.659222 17.3155 0.171
53914.653375 17.2187 0.166
53914.662155 17.2944 0.172
53914.671033 17.4197 0.183
53914.679922 17.3434 0.176
53878.636750 17.3468 0.167
53878.645545 17.4252 0.173
53878.654314 17.4359 0.174
53878.663122 17.4299 0.173
54063.419297 17.3062 0.191
54063.426583 17.1732 0.180
54063.433724 17.1914 0.182
54063.440765 17.1045 0.175
54009.397531 17.1523 0.167
54009.407257 17.1668 0.168
54009.416956 17.0691 0.162
54009.426648 17.3923 0.187
53979.416672 17.6432 0.209
53979.425831 17.5696 0.202
53979.435067 17.5594 0.201
53979.444309 17.4252 0.188
53993.507062 17.1041 0.162
53993.515027 17.0531 0.159
53993.523036 17.1134 0.163
54000.535488 17.4729 0.203
54000.543295 17.3608 0.195
54000.551096 17.5489 0.218
54000.558898 17.5292 0.223
54197.753902 17.1569 0.187
54197.761946 17.1054 0.182
54197.769966 17.0003 0.175
54197.777965 17.2086 0.193
54322.483232 17.1334 0.134
54322.494798 17.1918 0.137
54322.506363 17.2711 0.141
54322.517956 17.3026 0.144
54295.588020 17.1689 0.515
54295.597211 17.4173 0.394
54295.603224 17.474 0.342
54295.608483 17.0089 0.301
54306.537643 17.1297 0.167
54306.547246 17.07 0.163
54306.556970 17.0841 0.163
54306.566686 17.0657 0.162
54262.686273 17.2396 0.189
54262.698233 17.1209 0.180
54262.710213 17.1431 0.182
54262.722246 17.0903 0.180
54231.783308 17.4717 0.208
54231.794933 17.4297 0.203
54231.806634 17.5502 0.216
54231.818268 17.3698 0.197
54386.479122 17.187 0.172
54386.485871 17.1421 0.168
54386.492638 17.0637 0.163
54386.499415 17.0964 0.166
54347.507396 17.603 0.211
54351.504937 17.4944 0.200
54351.520248 17.5209 0.210
54351.529214 17.5712 0.216
