53708.642756 13.4188 0.060
53708.650471 13.4608 0.061
53708.658139 13.4561 0.061
53708.665796 13.4567 0.061
53718.624965 13.3127 0.059
53718.634085 13.3228 0.059
53718.643336 13.3399 0.060
53718.652386 13.3742 0.060
53735.621303 13.348 0.060
53735.630346 13.3976 0.061
53735.639309 13.3989 0.061
53735.648330 13.4066 0.061
53645.717283 13.4957 0.064
53645.723183 13.4811 0.064
53645.729148 13.4503 0.064
53645.735172 13.4708 0.064
53826.520372 13.4009 0.056
53826.524941 13.3938 0.056
53826.529517 13.3649 0.056
53826.534214 13.3507 0.056
53978.771922 13.2545 0.059
53978.778996 13.2597 0.059
53978.786086 13.2679 0.059
53978.793263 13.2618 0.059
54087.656747 13.2504 0.060
54087.667059 13.254 0.060
54087.677398 13.2564 0.060
54087.687798 13.2583 0.060
53758.516197 13.2636 0.080
53758.522573 13.2185 0.065
53758.529076 13.2216 0.079
53758.535575 13.2426 0.065
53877.343405 13.4796 0.059
53877.347357 13.4846 0.059
53877.351348 13.493 0.059
53877.355323 13.4872 0.059
54056.696720 13.2914 0.059
54056.702482 13.3078 0.059
54056.708377 13.3203 0.059
54056.714315 13.3286 0.059
54014.723618 13.2848 0.059
54014.728118 13.308 0.059
54014.732590 13.2294 0.060
54014.737068 13.3425 0.062
54210.409034 13.2305 0.057
54210.416609 13.244 0.057
54210.424196 13.2396 0.057
54210.431791 13.2661 0.057
54448.600904 13.4986 0.061
54448.609804 13.4975 0.061
54448.619040 13.4841 0.061
54448.628196 13.4737 0.061
54464.622612 13.3736 0.062
54464.633748 13.4112 0.063
54464.644907 13.4577 0.063
54464.656014 13.4766 0.063
54109.637618 13.444 0.058
54109.650036 13.4529 0.059
54109.662440 13.4566 0.059
54125.550196 13.3122 0.057
54125.553516 13.2995 0.057
54125.556800 13.2967 0.057
54125.560107 13.2823 0.057
54161.462835 13.3991 0.061
54161.471720 13.3252 0.060
54161.480545 13.3136 0.060
54161.489338 13.2754 0.060
54185.451167 13.2725 0.057
54185.462680 13.3109 0.057
54185.474171 13.3651 0.058
54185.486435 13.4337 0.058
54246.349421 13.2771 0.060
54246.353833 13.2794 0.060
54246.358245 13.3005 0.060
54246.362649 13.2828 0.060
54418.643026 13.3133 0.057
54418.656244 13.3863 0.057
54418.669387 13.4242 0.057
54418.682511 13.469 0.058
54386.731812 13.3181 0.059
54386.741353 13.3527 0.060
54386.750884 13.3693 0.060
54386.760636 13.4055 0.060
54815.604353 13.2882 0.058
54815.613017 13.3125 0.058
54815.621670 13.3362 0.059
54815.630331 13.3691 0.059
54509.520315 13.4538 0.058
54509.532390 13.4403 0.058
54509.544360 13.4449 0.057
54509.556381 13.4198 0.057
54531.557762 13.3281 0.056
54531.561831 13.3391 0.056
54531.565870 13.3591 0.056
54531.569912 13.3858 0.056
54531.573956 13.3981 0.056
54593.378059 13.3562 0.055
54593.385321 13.3944 0.055
54593.392581 13.415 0.056
54593.399829 13.461 0.056
54760.700602 13.2691 0.058
54760.708725 13.2623 0.063
54760.731441 13.3512 0.060
54736.731994 13.3351 0.058
54736.740210 13.3122 0.057
54736.748588 13.2995 0.057
54736.756695 13.2856 0.057
54936.437992 13.3862 0.058
54936.442173 13.3756 0.058
54936.446344 13.35 0.058
54936.450516 13.3474 0.058
54869.528696 13.2637 0.061
54869.539651 13.2586 0.061
54869.550491 13.2381 0.061
54869.561277 13.2224 0.061
54837.615203 13.2678 0.055
54837.628438 13.2481 0.055
54837.640093 13.2237 0.055
54857.591305 13.3913 0.056
54857.604279 13.423 0.056
54857.617284 13.4185 0.056
54857.630270 13.4358 0.056
55144.635754 13.3456 0.055
55144.650101 13.3208 0.055
55144.664508 13.2756 0.055
55144.678916 13.2437 0.055
55113.751126 13.3771 0.059
55113.759774 13.4392 0.060
55113.768322 13.4343 0.060
55113.777183 13.4221 0.060
55301.424003 13.4376 0.057
55550.660225 13.379 0.056
55550.688905 13.476 0.057
55237.521679 13.2459 0.056
55200.585238 13.4752 0.060
55200.609168 13.2634 0.078
55271.466730 13.2822 0.059
55653.482571 13.2937 0.056
55653.497641 13.3276 0.056
55596.518482 13.3045 0.059
55596.543045 13.289 0.059
55627.477248 13.4485 0.057
55627.512753 13.3737 0.057
55908.597815 13.469 0.056
55908.612597 13.496 0.056
55908.627467 13.4779 0.055
55908.642343 13.4913 0.056
55942.587063 13.3801 0.056
55942.597960 13.3484 0.056
55942.608865 13.3232 0.056
55942.619664 13.2839 0.056
55979.543899 13.3628 0.056
55979.557129 13.4008 0.056
55979.570189 13.4185 0.056
55979.583473 13.4204 0.056
56264.645532 13.258 0.054
56264.656406 13.2591 0.054
56264.667493 13.2756 0.054
56264.678369 13.2796 0.054
56298.615992 13.311 0.055
56298.627728 13.3344 0.055
56298.639640 13.3867 0.055
56298.651097 13.4136 0.055
56384.455205 13.2745 0.055
56384.464886 13.2826 0.055
56384.474329 13.2563 0.055
56384.483921 13.2658 0.055
56415.372540 13.4498 0.059
56415.379452 13.472 0.061
56415.386177 13.4321 0.063
56415.393019 13.4158 0.068
