53583.514004 17.3232 0.213
53583.521489 17.4347 0.217
53583.529030 17.3453 0.268
53605.615180 17.7927 0.208
53605.630497 17.1002 0.152
53605.646042 17.1183 0.154
53605.661068 17.1609 0.157
53567.536734 17.1291 0.170
53567.544229 17.2772 0.182
53567.553577 17.2748 0.182
53567.560742 17.1932 0.175
53645.438779 17.4157 0.231
53645.447432 17.3932 0.229
53645.456084 17.2374 0.212
53645.464751 17.4694 0.238
53669.403995 17.5951 0.198
53669.411684 17.7282 0.212
53669.419341 17.433 0.186
53669.427001 17.5083 0.193
53622.427354 17.5969 0.242
53622.433437 17.2906 0.208
53622.439622 17.4156 0.221
53622.446007 17.3923 0.218
53834.727674 17.3567 0.137
53834.742147 17.335 0.135
53834.756633 17.4068 0.139
53834.771086 17.4508 0.141
53849.690377 17.3667 0.138
53849.701901 17.2616 0.132
53849.713443 17.259 0.132
53849.724962 17.2035 0.129
53959.532792 17.0554 0.131
53959.545894 17.0758 0.133
53959.558969 17.1214 0.135
53959.572064 17.1603 0.137
53936.528294 17.472 0.157
53936.535342 17.3734 0.150
53936.542397 17.4086 0.153
53936.549451 17.4615 0.156
53947.464411 17.5661 0.166
53947.474816 17.4165 0.155
53947.485207 17.4223 0.155
53947.495635 17.3661 0.151
53892.554643 17.2966 0.169
53892.563303 17.3532 0.174
53892.571969 17.2516 0.165
53892.580658 17.2493 0.165
53908.511946 17.4888 0.260
53914.616643 17.1873 0.164
53914.625457 17.3498 0.177
53914.634172 17.3997 0.182
53914.642940 17.2642 0.171
53804.738750 17.3566 0.176
53804.743942 17.368 0.176
53804.749133 17.2795 0.168
53804.754304 17.2655 0.166
53861.629555 17.3433 0.138
53861.639414 17.2824 0.134
53861.649268 17.2955 0.135
53861.659111 17.2946 0.135
53882.596921 17.3969 0.172
53882.606562 17.3254 0.166
53882.616165 17.3895 0.170
53882.625787 17.3145 0.165
54011.487260 17.2304 0.175
54011.496943 17.3804 0.189
54011.506622 17.3524 0.187
54011.516306 17.3006 0.183
53979.374227 17.2689 0.175
53979.382906 17.9756 0.248
53979.382906 18.1944 0.278
53979.391735 17.5845 0.204
53979.400403 17.533 0.199
53993.470212 17.4238 0.189
53993.478948 17.3199 0.180
53993.487669 17.3162 0.180
53993.496417 17.3862 0.187
54001.530519 17.3551 0.211
54001.535629 17.5097 0.325
54001.540752 17.5164 0.228
54202.656432 17.3289 0.162
54202.670532 17.2577 0.156
54202.684561 17.4206 0.167
54202.698613 17.4395 0.167
54213.643560 17.4292 0.224
54213.654411 17.5314 0.239
54213.691084 17.1753 0.193
54213.701974 17.3913 0.211
54321.469914 17.3328 0.147
54321.480325 17.3629 0.148
54321.490697 17.3021 0.145
54321.501057 17.2982 0.144
54326.484404 17.3721 0.185
54326.493596 17.3891 0.186
54326.502993 17.3083 0.180
54326.512157 17.3958 0.186
54287.532482 17.2812 0.179
54287.539374 17.3226 0.187
54299.578124 17.4139 0.158
54299.586332 17.3562 0.151
54299.594591 17.4486 0.156
54299.602827 17.3993 0.153
54306.455675 17.2377 0.175
54306.463797 17.4259 0.191
54306.471929 17.2123 0.173
54306.480211 17.2605 0.178
54261.553902 17.3004 0.162
54261.563819 17.2302 0.157
54261.573777 17.2381 0.157
54261.583636 17.3 0.163
54272.760424 17.7495 0.399
54272.770389 17.5999 0.332
54272.780313 17.4905 0.293
54272.790239 17.5486 0.280
54174.756377 17.3066 0.161
54174.770167 17.2288 0.155
54174.784017 17.3252 0.156
54174.797807 18.0655 0.221
54174.797807 18.0947 0.225
54244.590492 17.3415 0.119
54244.606619 17.32 0.117
54244.622740 17.3476 0.118
54244.638870 17.4041 0.120
54244.655029 17.3271 0.116
54386.452009 17.2685 0.180
54386.457454 17.2648 0.180
54386.462815 17.2152 0.176
54386.468162 17.3761 0.190
54344.442659 17.4368 0.155
54344.452562 17.5226 0.160
54344.464001 17.591 0.165
54344.473844 17.5835 0.164
54354.411885 17.2913 0.179
54354.418496 17.2355 0.175
54354.425095 17.3898 0.188
54354.431794 17.3939 0.189
54680.508823 17.394 0.170
54680.526635 17.4462 0.322
54681.494871 17.5401 0.144
54681.503095 18.106 0.186
54681.503095 18.1666 0.191
54681.511292 17.4148 0.137
54681.519485 17.4665 0.140
54705.441389 17.4926 0.139
54705.452863 17.4896 0.139
54705.464328 17.4338 0.136
