53588.429055 15.4308 0.078
53588.437138 15.3925 0.077
53588.445233 15.4499 0.078
53588.453268 15.408 0.078
53605.404451 15.4938 0.086
53605.411433 15.5115 0.087
53605.418085 15.5139 0.087
53605.424773 15.4984 0.087
53613.424865 15.4769 0.103
53613.433434 15.4933 0.104
53613.442044 15.5061 0.106
53613.450616 15.4064 0.108
53554.502138 15.8612 0.103
53554.507937 15.804 0.101
53554.513770 15.8413 0.102
53554.519591 15.8528 0.103
53561.500118 15.6514 0.105
53561.505618 15.65 0.106
53561.511307 15.6601 0.106
53561.516794 15.701 0.108
53576.503695 15.7908 0.095
53576.510244 15.8057 0.095
53576.516803 15.7674 0.095
53576.523348 15.714 0.094
53831.560042 15.5895 0.087
53831.569502 15.528 0.086
53831.579028 15.4394 0.084
53831.588984 15.4343 0.083
53854.695447 15.494 0.086
53854.702749 15.5342 0.087
53854.710042 15.549 0.087
53854.717324 15.5926 0.088
53962.442333 15.8305 0.088
53962.451059 15.7926 0.088
53962.459816 15.7285 0.086
53962.468569 15.6921 0.086
53772.699994 15.7534 0.101
53772.708824 15.6553 0.098
53772.717498 15.5817 0.096
53772.725918 15.4805 0.093
53919.428070 15.8644 0.101
53919.436615 15.8563 0.101
53919.445119 15.849 0.101
53919.453644 15.8775 0.104
53928.425574 15.439 0.088
53928.434066 15.5274 0.091
53928.442589 15.5394 0.091
53928.451134 15.5448 0.091
53946.383281 15.5524 0.075
53946.394482 15.6183 0.076
53946.405654 15.6539 0.077
53946.416821 15.6892 0.078
53900.515272 15.8585 0.099
53900.525680 15.8518 0.099
53900.556032 15.674 0.094
53900.566622 15.5891 0.092
53913.495711 15.3875 0.086
53913.504244 15.4735 0.088
53913.512813 15.4468 0.088
53913.521374 15.4121 0.087
53804.683233 15.6565 0.090
53804.689128 15.6566 0.090
53804.695630 15.7025 0.091
53804.701982 15.6953 0.091
53819.608639 15.7882 0.069
53819.630822 15.8399 0.069
53819.653169 15.8203 0.069
53819.674776 15.8404 0.069
53863.559735 15.7451 0.091
53863.571644 15.7671 0.092
53863.583249 15.839 0.094
53863.594890 15.8016 0.093
53872.597681 15.4516 0.085
