53587.566127 13.0185 0.057
53587.583134 12.9864 0.057
53972.481907 13.001 0.058
53972.496491 12.9804 0.058
53972.503795 12.9769 0.156
53973.441067 13.0116 0.058
53942.477354 12.967 0.058
53942.484003 12.968 0.058
53942.490584 12.9715 0.058
53942.497103 12.9843 0.058
53912.591387 13.2078 0.059
53912.610592 13.5658 0.061
53912.620082 13.7981 0.063
53806.744652 13.1166 0.058
53806.752590 13.1479 0.058
53806.760682 13.1771 0.058
53806.768660 13.2181 0.106
53865.668086 13.0285 0.057
53865.677112 13.0023 0.057
53865.686123 12.9687 0.056
53865.695110 12.9903 0.057
53879.745689 13.9647 0.063
53879.755600 14.0057 0.064
53879.765228 13.7037 0.061
53879.774856 13.5072 0.060
54015.400983 13.0372 0.058
54015.409564 12.9745 0.058
54015.418181 13.0039 0.058
54022.394119 12.9797 0.058
54022.400563 12.9709 0.058
54022.407019 12.9677 0.058
54022.413478 12.9527 0.058
54034.458671 12.9931 0.059
54034.465126 13.0005 0.059
54034.471571 12.9948 0.059
54034.478024 13.0086 0.060
53991.440613 13.0493 0.059
53991.447485 13.0306 0.059
53994.437020 12.9795 0.058
53994.454088 12.8393 0.063
54005.442832 13.0074 0.058
54005.451671 13.0003 0.058
54319.523036 12.968 0.057
54319.533640 12.9438 0.057
54319.544277 12.9492 0.057
54319.554808 12.9465 0.057
54295.545216 12.9612 0.065
54295.552506 12.9154 0.068
54295.559927 12.9415 0.064
54295.567238 12.8309 0.076
54177.731558 13.2548 0.150
54177.737307 13.1124 0.060
54246.583369 13.0052 0.059
54246.594741 13.001 0.059
54246.606221 12.986 0.059
54246.617615 13.0284 0.059
54378.421388 12.9317 0.058
54378.431249 12.9273 0.058
54378.441163 12.9432 0.058
54378.451002 12.9843 0.058
54362.401118 13.0668 0.059
54697.506370 12.9884 0.056
54697.515232 12.9846 0.056
54697.524134 13.0176 0.056
54697.533012 13.0034 0.056
54643.637218 13.9821 0.059
54643.648491 13.6619 0.057
54643.659792 13.3894 0.056
54643.670870 13.2262 0.055
54594.626315 13.3131 0.058
54594.633644 13.1958 0.057
54594.640966 13.108 0.057
54594.648300 13.0556 0.056
54758.393591 13.016 0.058
54758.403376 13.103 0.058
54758.413186 13.21 0.059
54758.422996 13.3886 0.060
54728.463014 13.7487 0.062
54728.471654 13.4665 0.060
54728.480294 13.3199 0.059
54728.489031 13.1982 0.058
55031.564793 12.9765 0.057
55031.572158 12.9899 0.057
55031.579554 13.137 0.058
55031.586891 13.0326 0.057
55031.594192 13.0495 0.057
54911.761486 12.9346 0.057
54911.769211 12.9451 0.057
54911.776964 12.9484 0.057
54911.784684 12.9403 0.057
55123.435845 13.0101 0.055
55123.446429 12.9747 0.055
55123.457056 12.9708 0.055
55123.467677 12.969 0.055
55421.468437 12.9528 0.057
55275.743860 13.0183 0.056
55331.665468 13.1681 0.056
55331.696013 13.0732 0.056
55473.456868 12.9669 0.055
55473.485174 12.9428 0.055
55440.461300 13.1251 0.061
55663.646629 13.1873 0.059
55663.673717 13.7369 0.063
53972.512191 12.9832 0.059
53972.534112 12.9733 0.073
54362.405334 13.0481 0.058
54362.413643 13.0487 0.058
54362.421985 13.0109 0.058
54362.430228 13.0071 0.058
54977.776690 12.9532 0.059
54977.786159 12.9699 0.057
54977.708035 13.669 0.062
54977.717501 13.4236 0.061
54977.776690 12.9765 0.059
54977.786159 12.9789 0.057
55769.584613 13.1392 0.054
55769.597204 13.0903 0.054
55769.610016 13.0343 0.054
55769.622793 13.0179 0.054
55796.460133 13.0203 0.055
55796.471899 13.0227 0.055
55796.484054 13.0113 0.055
55796.495926 13.0324 0.055
55852.410710 13.1249 0.056
55852.422609 13.0624 0.055
55852.434665 13.0103 0.055
55852.446572 13.0055 0.055
56065.591931 12.9654 0.054
56065.603597 13.0163 0.054
56065.615076 12.9576 0.054
56065.626508 12.9588 0.054
56102.593798 12.9205 0.054
56102.606543 12.9519 0.054
56102.619347 12.9405 0.054
56102.632349 12.9484 0.054
56150.468989 13.0025 0.054
56150.479166 12.9904 0.054
56150.489471 12.994 0.054
56150.499893 12.9947 0.054
56182.447872 13.0418 0.055
56182.457622 13.0109 0.054
56182.467147 13.0261 0.055
56182.476544 12.9892 0.054
56213.426912 12.9897 0.053
56213.437494 13.0214 0.054
56213.448124 13.0085 0.054
56213.458736 13.0309 0.054
56243.418515 12.9784 0.054
56243.426230 12.9926 0.054
56243.433952 12.9941 0.054
56243.441717 13.0039 0.054
56380.701043 12.9627 0.053
56380.713935 12.9586 0.054
56380.726882 12.9691 0.053
56380.739740 12.9673 0.053
56405.671624 13.8427 0.057
56405.681535 13.595 0.055
56405.691642 13.375 0.055
56405.701719 13.2284 0.054
