54757.421299 18.0837 0.266
54757.412347 18.1334 0.272
54773.411233 18.1215 0.273
54773.448665 18.1858 0.309
54773.456379 17.8275 0.243
54773.432809 18.1851 0.284
55043.673919 17.9699 0.257
55032.673637 18.1763 0.276
55043.666561 17.7883 0.234
55032.665887 18.5034 0.329
55043.659205 18.0483 0.266
55007.529958 18.1005 0.302
55007.521786 18.0629 0.263
55007.513577 18.0503 0.263
54952.753493 18.2291 0.266
55007.551116 18.1068 0.213
55032.650564 18.2377 0.284
55007.538125 18.0844 0.266
55032.642901 18.3108 0.295
55032.658184 18.2425 0.284
54757.394522 18.1937 0.281
54742.411168 18.1533 0.261
54757.403435 18.046 0.260
54742.418915 18.0489 0.248
54792.432054 18.2919 0.332
54925.746584 18.3766 0.208
54925.756367 18.1612 0.186
54792.435417 18.5513 0.389
54792.428700 18.4526 0.359
54792.438774 18.3189 0.344
54952.744077 17.9583 0.243
54952.734985 17.8546 0.236
54925.776034 18.2385 0.194
54952.726218 17.9107 0.228
56242.456625 18.0237 0.171
56242.448119 17.8816 0.157
56383.739391 18.162 0.194
56383.755097 18.2722 0.202
56383.747268 18.0373 0.183
56451.740582 18.1854 0.175
56184.477333 17.9628 0.153
56242.431060 18.0281 0.166
56184.488620 17.9313 0.151
56242.439637 18.0419 0.168
56408.686910 18.0951 0.136
56383.762940 17.7283 0.157
56408.702162 18.0165 0.131
56408.717357 18.058 0.134
56451.703987 17.9087 0.154
56408.732578 18.1438 0.137
56451.716242 17.8731 0.152
56451.728452 18.144 0.171
54377.446182 18.1951 0.304
54377.436731 18.2591 0.314
54346.429913 18.1664 0.234
54377.455621 18.2024 0.306
54534.782143 18.3485 0.332
54594.640448 18.3574 0.269
54594.647784 18.0783 0.232
54594.633116 18.4649 0.286
54346.420111 18.0091 0.215
54346.402089 18.1324 0.230
54316.526768 17.9498 0.262
54346.410994 17.6937 0.185
54729.407619 17.9852 0.246
54675.623680 18.0467 0.253
54675.557274 18.1377 0.228
54729.415349 18.1709 0.270
54675.568632 18.1987 0.220
54594.655179 18.1494 0.240
54652.613605 17.9427 0.498
54652.594634 17.8978 0.268
54652.604314 17.832 0.290
54729.422995 18.6066 0.340
54729.430600 18.2063 0.274
54742.403459 18.2345 0.272
54742.395677 17.989 0.240
54377.465035 17.9794 0.273
54534.778056 18.3085 0.327
54423.424487 18.0012 0.407
54534.773983 18.2269 0.313
56124.654134 18.1482 0.174
56124.641026 18.2099 0.180
56160.389122 18.2305 0.203
56160.392664 17.6857 0.228
55735.714855 17.9592 0.179
55769.608592 18.2836 0.183
55769.595808 18.3854 0.192
55735.724785 17.9597 0.184
56124.615198 18.4829 0.204
56063.621893 18.2746 0.193
56063.611183 18.3588 0.202
56124.628133 18.2826 0.186
56184.454738 17.9023 0.148
56160.396292 17.9822 0.213
56184.465995 17.9813 0.153
56160.399914 17.9076 0.226
55735.694907 17.792 0.163
55735.704763 17.8473 0.168
55709.596620 17.8376 0.167
55709.605168 18.1306 0.191
55769.634160 18.4349 0.197
55769.621362 18.1799 0.175
