53604.561970 17.0151 0.167
53604.571012 16.985 0.165
53604.579923 17.1046 0.175
53604.588651 17.254 0.188
53609.546362 17.1864 0.205
53609.554908 17.0333 0.191
53609.563411 17.1084 0.199
53609.571940 17.0343 0.192
53581.528774 17.1973 0.118
53581.538915 17.3468 0.125
53581.549185 17.312 0.123
53581.559452 17.3397 0.125
53691.432237 17.0156 0.177
53691.439894 17.087 0.184
53691.447560 16.6777 0.154
53691.455225 16.8803 0.172
53668.400677 17.2098 0.171
53668.408841 17.3386 0.182
53668.416991 17.2144 0.172
53668.425152 17.2402 0.174
53621.484457 17.2671 0.216
53621.493494 17.1756 0.206
53621.502355 17.0403 0.194
53621.511225 16.9707 0.187
53826.787116 17.0083 0.110
53826.791790 17.0607 0.112
53826.796509 17.0307 0.112
53826.801198 17.0866 0.113
53835.754616 17.101 0.118
53835.769191 16.9709 0.111
53835.783832 17.0677 0.116
53835.798775 17.0389 0.114
53920.661700 17.3941 0.185
53920.673689 17.4771 0.209
53920.685699 17.3321 0.204
53920.697674 17.2 0.200
53804.782946 17.3798 0.192
53804.785469 17.2177 0.176
53804.788000 17.3327 0.186
53804.790523 17.3789 0.189
54018.428854 17.3484 0.198
54018.438252 17.2205 0.187
54018.447663 17.1959 0.185
54018.457045 17.0049 0.169
54212.735258 17.349 0.147
54212.743245 17.4311 0.153
54212.751366 17.2524 0.141
54212.759624 17.2379 0.140
54318.505745 17.0522 0.142
54318.517686 16.9222 0.137
54318.529456 16.9193 0.143
54318.541079 17.0225 0.167
54186.736915 17.1623 0.194
54186.744961 17.2048 0.196
54186.753294 17.1392 0.190
54186.761420 17.0222 0.179
54234.682296 17.2084 0.196
54234.691015 17.2528 0.200
54234.699890 17.2179 0.196
54234.708948 17.2802 0.202
54242.701500 17.313 0.146
54242.714800 17.3613 0.149
54242.728512 17.3332 0.147
54242.742349 17.371 0.149
54424.440191 17.231 0.240
54424.444232 16.9766 0.238
54424.448250 17.3213 0.286
54424.452261 17.0473 0.248
54375.438524 17.0323 0.171
54375.446962 17.287 0.192
54375.455415 17.1968 0.184
54375.463885 17.2616 0.191
54697.541348 17.1852 0.158
54697.550200 17.2081 0.159
54697.559070 17.2793 0.165
54697.567907 17.2368 0.162
54672.524868 17.1568 0.158
54672.533697 17.1788 0.159
54672.542580 17.2034 0.161
54672.551622 17.1751 0.158
54592.708635 17.2683 0.160
54592.718424 17.1707 0.154
54592.728281 17.3557 0.167
54592.738109 17.2117 0.156
54742.432285 17.2454 0.169
54742.441671 17.3812 0.180
54742.451164 17.3045 0.180
54742.460582 17.2285 0.186
54756.433074 16.8959 0.152
54756.443685 16.9849 0.158
54756.454281 17.0329 0.162
54756.464867 17.0215 0.161
54730.471223 17.2657 0.139
54730.483002 17.3575 0.144
54730.494854 17.2252 0.137
54730.506646 17.2871 0.140
54946.718707 16.8736 0.124
54946.727245 16.9453 0.128
54946.735796 17.9289 0.632
54947.725030 17.1357 0.162
54947.733457 17.2387 0.170
54947.741955 17.1045 0.159
54947.750457 17.1268 0.161
55035.628802 17.2945 0.182
55035.635882 17.1567 0.173
55035.642958 17.2777 0.185
55035.650043 17.2851 0.185
55007.581826 17.2059 0.181
55007.589850 17.0352 0.160
55007.597725 17.0092 0.172
55007.605612 17.0397 0.305
54962.694656 17.0618 0.118
54962.708477 17.019 0.116
54962.722389 17.0669 0.118
54962.736160 17.2917 0.128
55113.463888 17.3641 0.151
55113.475107 17.189 0.140
55113.486255 17.0914 0.135
55113.497467 17.2714 0.146
55126.473325 17.2694 0.143
55126.482618 17.1762 0.137
55126.491604 17.1049 0.133
55126.500632 17.1929 0.141
55098.402632 17.1293 0.134
55098.413557 17.1606 0.136
55098.424350 17.1191 0.134
55098.435005 17.1215 0.133
55353.763256 16.8416 0.152
55353.809611 17.1497 0.180
55323.759296 17.0057 0.134
55323.795399 16.9069 0.127
55467.495228 17.1518 0.141
55467.530583 17.1342 0.140
55662.743523 17.3576 0.154
55662.775686 17.2795 0.149
55645.787134 17.1265 0.140
55645.808456 17.0974 0.137
55695.661813 17.3365 0.153
55695.673722 17.3996 0.155
55695.697587 17.1097 0.136
55734.648144 17.2278 0.158
55734.660095 17.1812 0.155
55734.672377 17.2978 0.167
55734.684312 17.4826 0.196
55769.643275 17.0394 0.110
55769.655303 17.1271 0.113
55769.667434 17.2059 0.116
55769.679538 17.1762 0.116
55821.471651 17.2994 0.130
55821.485733 17.1772 0.124
55821.499815 17.4195 0.137
55821.513926 17.2451 0.129
55891.416386 17.5372 0.169
55891.421736 17.3247 0.155
55891.427162 17.3999 0.158
55891.432593 17.4017 0.161
56048.725160 17.1747 0.116
56048.739393 17.1544 0.116
56048.753744 17.3603 0.125
56048.768133 17.3207 0.124
56068.688892 17.2979 0.124
56068.700173 17.3889 0.129
56068.715029 17.3679 0.128
56068.726576 17.4771 0.134
56123.640699 17.2406 0.100
56123.654791 17.208 0.099
56123.668988 17.3522 0.104
56123.683168 17.3987 0.106
56155.554600 17.3384 0.116
56155.567310 17.433 0.120
56155.580053 17.3726 0.117
56155.592804 17.365 0.118
56382.761570 17.4073 0.125
56382.770066 17.258 0.118
56382.778553 17.2469 0.117
56382.787059 17.3546 0.122
56415.718342 17.5849 0.166
56415.728081 17.4802 0.193
56415.738158 17.4367 0.219
56415.748086 17.5496 0.207
56445.744201 17.365 0.118
56445.756286 17.3664 0.117
56445.768315 17.3888 0.118
56445.780449 17.3608 0.118
