53733.681064 16.9867 0.167
53733.688823 16.9768 0.166
53733.696580 16.9464 0.163
53733.704341 16.87 0.157
53554.396888 16.6765 0.140
53554.404461 16.702 0.142
53554.412346 16.7945 0.148
53554.419911 16.682 0.140
53578.360174 16.861 0.135
53578.368303 16.8098 0.132
53578.376444 16.6984 0.127
53578.384547 16.9581 0.141
53832.620608 16.7039 0.126
53832.630164 16.7758 0.130
53832.639760 16.8117 0.132
53832.649378 16.7971 0.131
53847.686715 16.8786 0.090
53847.704529 16.8738 0.090
53847.722406 16.8847 0.091
53847.740311 16.857 0.091
53854.585678 16.9765 0.143
53854.594642 16.9985 0.144
53854.603635 16.9794 0.143
53854.612646 16.9811 0.144
53964.378311 16.8926 0.133
53964.386476 16.9089 0.135
53964.394638 17.0153 0.142
53964.402819 16.7949 0.131
54088.700466 16.9395 0.151
54088.711381 16.9454 0.149
54088.722199 17.1632 0.178
54088.733013 16.9204 0.163
53765.678612 16.8474 0.130
53765.691063 16.9124 0.134
53765.703768 17.0239 0.140
53765.716632 16.9711 0.137
53936.388255 16.7779 0.120
53936.399109 16.7527 0.119
53936.409955 16.7272 0.118
53936.420824 16.672 0.116
53900.444096 16.8385 0.143
53900.452602 16.9209 0.148
53900.461125 17.0729 0.159
53900.469632 16.8455 0.144
53804.628280 16.7757 0.132
53804.634182 16.7717 0.132
53804.640562 16.8866 0.139
53804.646826 16.8601 0.137
53819.693338 16.9613 0.140
53861.530999 16.8006 0.100
53861.540265 16.7953 0.100
53861.549526 16.6991 0.097
53861.558811 16.8002 0.100
53872.510305 16.5356 0.120
53872.519525 16.5036 0.119
53872.528676 16.6095 0.124
53872.537889 16.6292 0.125
53878.537864 17.072 0.124
53878.548725 17.066 0.124
53878.559594 16.9644 0.119
53878.570519 16.9901 0.121
53886.537607 16.6227 0.107
53886.550218 16.6466 0.108
53886.562823 16.675 0.110
53886.575443 16.6025 0.107
54196.669887 16.9187 0.165
54196.680167 16.8491 0.161
54196.690553 16.8054 0.158
54196.700917 16.8819 0.163
54206.567560 16.68 0.144
54206.576096 16.6797 0.145
54206.584698 16.9717 0.164
54206.593269 16.9201 0.160
54325.370712 16.6371 0.113
54325.378882 16.6201 0.113
54325.387150 16.7068 0.117
54325.395432 16.6821 0.116
54462.682767 16.9314 0.223
54462.691107 16.8746 0.190
