53729.716693 15.5558 0.094
53729.721827 15.5234 0.093
53729.726962 15.6693 0.098
53729.732102 15.5418 0.093
53555.415383 15.4319 0.090
53555.422609 15.4672 0.091
53555.429859 15.5337 0.092
53555.437098 15.4857 0.091
53830.545791 15.5505 0.086
53830.555332 15.5777 0.086
53830.564976 15.5556 0.086
53830.574522 15.6048 0.087
53845.509644 15.7895 0.220
53845.524673 15.3409 0.115
53845.532240 15.3176 0.133
53960.396855 15.413 0.079
53960.406670 15.4206 0.079
53960.416511 15.4274 0.080
53960.426332 15.6294 0.085
54086.730557 15.3255 0.094
54086.733829 15.3178 0.094
54086.737150 15.3902 0.096
54086.740469 15.189 0.090
53761.713357 15.5481 0.097
53761.723567 15.6028 0.100
53761.733771 15.6376 0.099
53761.743310 15.625 0.098
53935.415116 15.5011 0.080
53935.426035 15.5172 0.081
53935.436952 15.5362 0.082
53935.447875 15.6588 0.085
53936.428415 15.3473 0.077
53936.439274 15.3402 0.077
53936.450121 15.3957 0.078
53936.460977 15.42 0.079
53887.471377 15.3129 0.074
53887.484660 15.3432 0.074
53899.494912 15.6629 0.090
53899.503430 15.6279 0.089
53899.511999 15.6207 0.089
53899.520541 15.5334 0.087
53806.616954 15.6023 0.087
53806.626501 15.6088 0.087
53806.635980 15.673 0.089
53806.645490 15.6644 0.089
53820.532481 15.3585 0.081
53820.543164 15.3612 0.081
53820.553755 15.4149 0.083
53820.564744 15.4237 0.083
53859.611086 15.6501 0.089
53859.620115 15.6912 0.090
53859.638238 15.6923 0.091
53873.522119 15.3296 0.083
53873.531116 15.3805 0.083
53873.540121 15.4029 0.084
53873.549282 15.4275 0.084
53879.510979 15.5961 0.088
53879.520542 15.6094 0.088
53879.529949 15.6147 0.088
53879.539458 15.6617 0.089
54195.663755 15.5657 0.096
54195.673129 15.5342 0.095
54195.682536 16.0368 0.143
54195.691960 14.6159 0.075
54209.648093 15.3323 0.090
54209.654589 15.3365 0.090
54209.661044 15.3945 0.092
54209.667538 15.3956 0.092
54324.382408 15.6321 0.088
54324.391854 15.6648 0.089
54324.401513 15.5598 0.087
54444.721861 15.3897 0.092
54444.727341 15.4018 0.092
54444.732943 15.459 0.093
54444.738424 15.4157 0.092
54154.646398 15.6449 0.086
54154.657653 15.6615 0.086
54154.669076 15.6765 0.087
54154.680806 15.6444 0.086
54125.694348 15.4858 0.081
54125.707772 15.3868 0.079
54125.721689 15.3307 0.078
54125.735609 15.3481 0.078
54298.391352 15.3387 0.077
54298.400165 15.3343 0.077
54298.408912 15.3458 0.077
54298.417681 15.3371 0.077
54273.428974 15.399 0.087
54273.436670 15.4744 0.089
54273.444338 15.4429 0.088
54273.452045 15.4935 0.090
54168.722700 15.4802 0.093
54168.733863 15.494 0.093
54168.745032 15.4031 0.091
54168.756237 15.4892 0.093
54182.612637 15.6637 0.087
54182.627756 15.6732 0.087
54182.642837 15.6807 0.087
54182.657646 15.6553 0.087
54189.614649 15.4915 0.093
54189.623210 15.5696 0.095
54189.631812 15.5396 0.094
54189.640442 15.5455 0.094
54227.469945 15.5268 0.084
54227.481799 15.5408 0.084
54227.493350 15.5529 0.084
54227.524140 15.6024 0.086
54240.639517 15.3918 0.082
54240.652582 15.4226 0.083
54240.665722 15.4085 0.083
54240.678812 15.5245 0.086
54681.366178 15.356 0.081
54681.377545 15.3751 0.082
54681.386531 15.3764 0.082
54681.395540 15.4276 0.083
54505.703594 15.3624 0.087
54505.715895 15.3291 0.086
54505.728113 15.2961 0.085
54505.740130 15.349 0.086
54487.693827 15.3395 0.079
54487.705215 15.3427 0.079
54487.716870 15.3645 0.080
54487.728733 15.3788 0.080
54645.444942 15.6635 0.087
54645.453879 15.6309 0.086
54645.462521 15.681 0.088
54645.471078 15.6402 0.087
54526.651786 15.4575 0.089
