53583.511353 15.6535 0.103
53583.518834 15.6958 0.104
53583.526374 15.6675 0.129
53583.533856 15.717 0.118
53605.613877 16.1146 0.104
53605.629413 16.0608 0.103
53605.644959 16.0739 0.104
53605.659778 15.9998 0.101
53611.455559 16.019 0.119
53611.464607 15.9783 0.117
53611.473754 15.9316 0.116
53611.482832 15.8233 0.111
53567.487926 16.059 0.111
53567.495019 15.9654 0.107
53567.502105 15.9338 0.106
53567.509243 15.9313 0.106
53645.435386 15.8634 0.117
53645.444005 16.006 0.124
53645.452656 16.0577 0.126
53645.461320 16.0272 0.125
53669.402916 15.7403 0.095
53669.410603 15.7085 0.094
53669.418259 15.71 0.095
53669.425921 15.6641 0.094
53622.428193 15.9666 0.118
53622.434284 15.9842 0.119
53622.440468 15.8993 0.115
53622.446854 15.9204 0.116
53834.726580 15.8186 0.082
53834.741047 15.718 0.080
53834.755534 15.7214 0.080
53834.769984 15.7578 0.081
53849.689288 15.7636 0.081
53849.700819 15.7123 0.080
53849.712352 15.7399 0.081
53849.723884 15.7718 0.081
53959.533881 16.1051 0.095
53959.546978 16.1362 0.095
53959.560052 16.1796 0.097
53959.573143 15.9115 0.089
53978.380829 15.9736 0.105
53978.389522 15.9841 0.106
53978.398233 16.0439 0.108
53978.406994 16.0615 0.108
53936.529369 16.0585 0.093
53936.536424 16.0125 0.092
53936.543484 15.9504 0.090
53936.550532 15.9184 0.089
53947.461684 15.9164 0.090
53947.472075 15.9745 0.092
53947.482468 16.0645 0.094
53947.492911 16.1005 0.095
53892.550352 16.0578 0.104
53892.559046 15.995 0.102
53892.567681 15.9546 0.100
53892.576370 15.8772 0.098
53913.614919 15.8193 0.098
53913.623680 15.8422 0.099
53913.632458 15.8177 0.098
53913.641178 15.8609 0.100
53804.737900 15.925 0.101
53804.743090 15.8407 0.097
53804.748281 15.9043 0.099
53804.753458 15.9974 0.102
53861.628472 16.1219 0.090
53861.638331 16.1472 0.091
53861.648188 16.0809 0.089
53861.658033 15.9848 0.086
53882.601708 15.9741 0.099
53882.611346 15.9469 0.098
53882.620960 15.8404 0.095
53882.630526 15.8606 0.095
54014.391607 15.8031 0.100
54014.400217 15.7691 0.099
54014.408856 15.7827 0.100
54014.417496 15.6632 0.096
53993.431115 15.7878 0.099
53993.439434 15.7853 0.099
53993.447669 15.8129 0.100
53993.455960 15.7723 0.098
54001.529672 15.8731 0.109
54001.534778 15.6662 0.102
54001.539907 15.8907 0.125
54001.545003 16.5354 0.192
54212.666117 15.9954 0.097
54212.680513 15.9741 0.096
54212.694918 15.7997 0.091
54321.468834 15.8009 0.086
54321.479237 15.8537 0.087
54321.489617 15.8956 0.088
54321.499978 15.9354 0.090
54333.589271 16.0949 0.089
54333.594560 16.0163 0.088
54333.599817 16.0626 0.089
54333.605084 15.9542 0.086
54333.610343 15.9456 0.086
54158.775012 15.7798 0.107
54158.778906 15.8123 0.108
54158.782810 15.8456 0.109
54158.786707 15.7936 0.107
54287.531604 16.0582 0.109
54287.538491 16.0348 0.117
54287.549300 15.9143 0.104
54287.560237 15.9785 0.106
54299.577047 15.9924 0.094
54299.585247 15.9747 0.091
54299.593510 15.9701 0.091
54299.601742 15.832 0.088
54306.456525 15.9397 0.105
54306.464645 15.8669 0.102
54306.472782 15.8545 0.102
54306.481061 15.7945 0.100
54272.759347 16.0033 0.168
54272.769298 16.064 0.157
54272.779236 16.2923 0.166
54272.789156 16.2166 0.151
54188.730762 16.0308 0.113
54188.739428 16.0016 0.111
54188.748059 15.9977 0.111
54188.756782 16.0164 0.156
54189.748775 15.8857 0.107
54189.756163 15.9171 0.108
54189.763658 15.93 0.109
54189.771096 15.9443 0.109
54246.610990 15.3887 0.092
54246.622420 16.0164 0.114
54385.448372 16.0799 0.112
54385.457331 16.0029 0.108
54385.466286 16.022 0.110
54385.475171 15.9268 0.106
54344.443733 15.8162 0.087
54344.453640 15.8199 0.087
54344.465080 15.7847 0.086
54344.474924 15.7899 0.086
54354.471955 15.876 0.103
54354.479856 15.9067 0.104
54354.487775 15.9857 0.107
54354.495720 15.9657 0.106
54680.507743 15.8522 0.107
54680.525551 15.8944 0.212
54681.493789 16.0773 0.087
54681.502007 15.9876 0.085
54681.510215 15.9558 0.084
54681.518406 15.8622 0.082
54705.440314 15.8051 0.080
54705.451778 15.8696 0.081
54705.463250 15.8761 0.081
54705.474776 15.8762 0.082
54658.550412 15.2759 0.137
54658.560265 15.7461 0.086
54658.568471 15.7809 0.084
54658.576672 15.7656 0.080
54627.639357 15.8258 0.081
54627.652538 15.7753 0.080
54627.665728 15.8275 0.081
54627.678901 15.8554 0.081
54642.631247 15.8815 0.092
54642.642267 15.9135 0.093
54642.653216 15.9665 0.095
54642.664137 16.0653 0.097
54535.740217 15.7867 0.103
54535.744988 15.8643 0.106
54535.749816 15.8166 0.104
54535.754613 15.8079 0.104
54587.769516 15.8591 0.082
54587.777793 15.8344 0.082
54587.786012 15.8131 0.081
54587.794258 15.7937 0.081
54599.591045 15.8618 0.082
54599.596479 15.8455 0.082
54599.601905 15.8203 0.081
54599.607306 15.7735 0.080
54779.418734 16.1321 0.093
54779.426578 16.0725 0.092
54779.432971 16.0408 0.091
54779.439367 15.9393 0.089
54779.447238 15.8604 0.087
54763.433373 15.9917 0.090
54763.440959 15.9581 0.090
54763.448538 15.9239 0.089
54763.456139 15.9295 0.089
54727.502713 16.1793 0.106
54727.510644 16.1118 0.103
54727.518568 16.2119 0.108
54727.526493 16.2454 0.108
54735.454651 15.9113 0.094
54735.463269 15.8715 0.093
54735.472154 15.8709 0.093
54735.480782 15.8064 0.091
54938.761012 15.8568 0.076
54938.773060 15.7799 0.075
54938.785252 15.7911 0.075
55056.553151 16.2249 0.086
55056.560906 16.1237 0.082
55056.568666 16.0923 0.082
55056.576438 16.0217 0.080
55029.542841 16.017 0.107
55029.553521 15.6678 0.148
55004.567417 15.7995 0.115
55004.577623 15.8758 0.120
55004.587347 15.7329 0.116
55004.597065 15.91 0.126
54911.791360 15.9032 0.097
54911.793953 15.9132 0.097
54911.796544 15.8853 0.096
54911.799155 15.8643 0.095
54978.567717 15.9889 0.103
54978.577095 15.9203 0.100
54978.586543 15.5493 0.089
54978.595888 15.784 0.096
55124.426330 15.9072 0.096
55124.435052 15.888 0.095
55124.443786 15.8699 0.095
55124.452513 15.8666 0.095
55087.410147 15.9528 0.080
55087.420462 16.0154 0.081
55087.430778 16.03 0.082
55087.441107 16.0541 0.082
55300.718594 16.0451 0.093
55421.520062 15.8748 0.087
55421.558315 15.7939 0.085
55439.464948 16.0545 0.108
55439.474787 16.1105 0.109
55439.484676 16.1927 0.112
55439.494558 16.1742 0.113
55385.540866 16.1295 0.086
55385.573437 16.1004 0.097
55386.586109 16.049 0.084
55353.643960 15.9691 0.115
55353.683226 15.7804 0.099
55360.676879 16.2046 0.086
55360.702555 15.9677 0.081
55503.407969 16.105 0.094
55503.429114 16.0098 0.092
55474.402564 15.9161 0.102
55474.425277 15.8559 0.100
55676.800810 16.2287 0.115
55676.808187 16.185 0.115
55706.655500 16.0411 0.077
55706.667948 16.07 0.079
55706.680369 16.1892 0.081
55706.692790 16.1629 0.080
54030.429792 15.8391 0.088
54030.439653 15.9158 0.090
54030.449512 15.9251 0.091
54030.459349 15.9814 0.093
54158.791152 15.6226 0.116
55029.636178 15.7818 0.096
55029.644596 15.7819 0.096
55029.653059 15.7831 0.096
55029.661502 15.7921 0.097
55736.657203 15.8235 0.074
55736.669484 15.8386 0.074
55736.681852 15.8216 0.074
55736.694205 15.866 0.075
55805.538326 15.7635 0.081
55805.551873 15.7349 0.080
55805.565559 15.7972 0.082
55805.579277 15.8432 0.083
56020.685968 15.8786 0.080
56020.697234 15.902 0.080
56020.708549 15.9163 0.080
56020.719835 15.8354 0.077
56065.641304 15.8468 0.099
56065.650907 15.7474 0.105
56065.660242 15.7616 0.096
56065.669849 15.7782 0.095
56101.664851 16.1628 0.084
56101.675564 16.1127 0.084
56101.686308 16.1461 0.083
56101.696984 16.0495 0.081
56131.582660 16.0438 0.084
56131.593353 15.9456 0.082
56131.604017 15.9684 0.081
56131.614693 15.8981 0.080
56165.418355 15.9122 0.081
