56088.637183 14.4862 0.064
56088.645780 14.7615 0.065
56088.628621 14.6906 0.063
56364.741490 14.7661 0.093
56145.476951 14.7162 0.065
56145.491034 14.6171 0.064
56145.483595 14.6575 0.064
56145.470384 14.874 0.066
56115.548280 14.5846 0.060
56115.534161 14.9268 0.061
56097.591535 14.2076 0.079
56097.611427 14.1861 0.087
56115.502793 14.353 0.059
56097.601472 14.2506 0.083
56097.621338 14.3148 0.102
56115.520083 14.6522 0.060
56364.706764 14.5679 0.070
56364.718136 14.712 0.072
56364.729854 14.6525 0.075
55394.530303 14.8557 0.070
55394.491932 14.4205 0.067
55355.638370 14.4821 0.068
55801.455045 14.471 0.064
55746.570144 14.5053 0.063
55746.556870 14.5322 0.065
55801.461504 14.4997 0.065
56077.615795 14.5559 0.063
56077.629206 14.4737 0.063
56088.620032 14.5192 0.063
56077.642683 14.4917 0.063
55412.519440 14.559 0.084
55412.484112 14.5256 0.071
55685.712974 14.7011 0.068
55714.673662 14.6981 0.069
55746.543534 14.3277 0.063
55746.530351 14.4966 0.065
55801.474527 14.5657 0.066
55801.467992 14.5473 0.065
56077.602381 14.6962 0.064
55685.753907 14.5673 0.065
55714.661545 14.8786 0.071
55714.649595 14.8865 0.073
55714.637719 14.9416 0.071
53919.590516 14.2682 0.072
53919.579172 14.3034 0.073
53928.554304 14.6665 0.077
53928.565388 14.3905 0.073
54190.649609 14.3678 0.076
54019.403245 14.7016 0.082
54019.400586 14.6905 0.081
54190.657347 14.3577 0.075
54190.641924 14.5227 0.079
53997.457419 14.27 0.074
53997.452614 14.2492 0.074
54019.395261 14.6404 0.080
54019.397912 14.6981 0.082
53967.489854 14.4241 0.075
53967.498399 14.3346 0.074
53967.472779 14.5831 0.078
53967.481323 14.4681 0.076
54233.662653 14.3409 0.077
54233.672275 14.4434 0.078
54190.665173 14.3046 0.075
54233.681976 14.5391 0.080
53957.493949 14.6927 0.078
53957.474059 14.5937 0.077
53928.576553 14.3027 0.072
53957.484000 14.678 0.079
53957.503902 14.5592 0.076
53956.494314 14.5361 0.076
53982.440466 14.5726 0.076
53982.431957 14.6633 0.078
53997.447828 14.2622 0.074
53997.443056 14.2787 0.074
54274.550220 14.6855 0.080
54274.543732 14.5459 0.077
54262.595966 14.2813 0.076
54684.395981 14.2379 0.070
54684.404825 14.3284 0.080
54684.413490 14.271 0.070
54910.706237 14.2594 0.070
54910.697362 14.3428 0.071
54910.715267 14.2202 0.069
54910.724499 14.2113 0.069
54684.387242 14.171 0.070
54642.625785 14.6086 0.068
54642.603328 14.5137 0.067
54642.614571 14.625 0.068
54642.592066 14.3604 0.065
54318.493541 14.4107 0.070
54318.484164 14.5624 0.071
54262.568974 14.2637 0.077
54262.586999 14.1972 0.075
54233.691609 14.6747 0.083
54262.577982 14.2422 0.076
54318.474778 14.5836 0.072
54318.465381 14.5014 0.070
54274.556782 14.738 0.081
54274.563272 14.7723 0.081
55320.700486 14.7319 0.073
55320.660594 14.4581 0.069
55243.708972 14.2909 0.067
55320.714490 14.595 0.084
54979.712346 14.2237 0.070
54979.719757 14.2212 0.070
54979.705083 14.2108 0.070
54965.680327 14.4464 0.073
55326.670463 14.606 0.095
55338.725390 14.4737 0.066
55326.705318 14.2603 0.072
55326.717325 14.4407 0.118
55338.680633 14.7399 0.066
55032.554415 14.7236 0.079
55083.445175 14.3129 0.066
55012.448800 14.4359 0.074
55032.562911 14.7667 0.080
55012.439411 14.3431 0.072
55012.430223 14.3131 0.072
55012.421006 14.2146 0.070
54979.727211 14.2621 0.071
55083.462670 14.2179 0.065
55083.450994 14.2413 0.065
55083.456838 14.2789 0.065
54965.654587 14.6677 0.076
54965.671884 14.5292 0.074
54949.679780 14.4809 0.096
54965.663427 14.6084 0.076
53561.571401 14.4612 0.074
53561.562949 14.4272 0.074
53561.554621 14.3257 0.072
53561.580037 14.5685 0.075
53845.752713 14.2737 0.069
53845.771571 14.3147 0.069
53845.762126 14.2828 0.069
53845.743286 14.3525 0.070
53900.700646 14.6508 0.077
53900.692382 14.7318 0.079
53900.708896 14.5205 0.076
53900.684147 14.6807 0.078
53913.571712 14.7859 0.080
53877.713515 14.5346 0.067
53877.724793 14.4111 0.066
53877.702025 14.6316 0.068
53877.690692 14.6622 0.069
53872.709842 14.7113 0.076
53872.684030 14.4973 0.072
53872.701224 14.6541 0.075
53872.692607 14.5625 0.073
53893.549385 14.2522 0.064
53893.569033 14.2938 0.065
53893.559212 14.2628 0.064
53893.539380 14.2641 0.064
53913.581947 14.7301 0.080
53913.602588 14.3965 0.074
53913.592222 14.5453 0.076
