53588.467133 16.6439 0.114
53588.475204 16.6078 0.113
53588.483368 16.4764 0.108
53588.491526 16.5735 0.112
53606.383788 16.9893 0.111
53606.393592 16.8606 0.106
53606.403400 16.8756 0.107
53554.530223 16.6296 0.141
53554.537128 16.7285 0.147
53554.544017 16.8246 0.154
53554.551057 16.9879 0.166
53562.427039 16.5212 0.126
53562.435160 16.5666 0.128
53562.443137 16.6265 0.132
53562.451012 16.5934 0.142
53646.394082 16.6101 0.175
53646.399211 16.6578 0.179
53646.404363 16.5175 0.170
53646.409501 16.6145 0.179
53627.421698 16.7006 0.132
53627.427075 16.5709 0.126
53627.432466 16.4789 0.122
53627.440702 16.5346 0.125
53831.652990 16.7645 0.134
53831.664656 16.9996 0.148
53831.675642 16.9427 0.144
53831.686264 16.9761 0.146
53851.573856 16.7302 0.087
53851.586670 16.6285 0.085
53851.600373 16.5642 0.083
53851.613902 16.4831 0.082
53956.454776 16.9545 0.160
53956.463757 17.0453 0.168
53956.472734 16.8643 0.155
53956.481712 17.1947 0.181
53968.441376 16.4872 0.133
53968.449053 16.7113 0.147
53968.456730 16.5891 0.140
53968.464428 16.4887 0.134
53920.577986 16.8532 0.152
53920.585816 16.7198 0.146
53920.593588 16.6573 0.141
53920.601333 16.4664 0.127
53928.465089 16.6624 0.139
53928.473608 16.949 0.158
53928.482114 16.9357 0.157
53928.490613 17.0387 0.164
53946.489041 16.6762 0.120
53946.501026 16.6261 0.118
53946.512994 16.5338 0.114
53946.524939 16.5961 0.117
53892.499580 16.5849 0.127
53892.508910 16.616 0.128
53892.517647 16.6845 0.132
53892.526284 16.6183 0.128
53900.635292 16.6425 0.138
53900.644288 16.7958 0.148
53900.653299 16.9294 0.157
53900.662282 16.9042 0.155
53818.733876 16.5109 0.120
53818.743353 16.6578 0.127
53818.752439 16.6168 0.125
53818.761176 16.7898 0.134
53872.650124 16.588 0.126
53872.658861 16.6033 0.127
53872.667515 16.7626 0.136
53872.676159 16.936 0.147
53877.642634 16.7075 0.111
53877.654596 16.6521 0.109
53877.666613 16.6065 0.108
53877.678674 16.4858 0.104
53885.617648 16.5274 0.096
53885.629558 16.5679 0.097
53885.641516 16.5408 0.096
53885.653440 16.5039 0.095
53997.402342 16.5444 0.140
53997.407485 16.5133 0.139
53997.412626 16.5391 0.141
53997.417776 16.5385 0.142
54202.589638 16.9356 0.142
54202.602192 16.7488 0.131
54202.614945 16.6354 0.124
54202.628485 16.4687 0.117
54212.569490 16.764 0.130
54212.578769 16.8493 0.135
54212.588001 16.8066 0.132
54212.597237 16.9049 0.137
54316.402739 16.9333 0.159
54316.408880 16.9931 0.164
54316.414956 16.9103 0.158
54316.421046 17.0654 0.170
54261.502360 16.5098 0.122
54261.513597 16.6037 0.126
54261.524865 16.6107 0.129
54266.616247 16.6569 0.142
54266.625763 16.7042 0.145
54266.635231 17.0275 0.168
54266.644841 16.963 0.163
54274.505198 16.4362 0.129
54274.514066 16.5541 0.135
54274.522923 16.5106 0.133
54274.531808 16.4566 0.130
54188.639036 16.6744 0.150
54188.646782 16.5788 0.144
54188.654728 16.3299 0.130
54188.663287 16.6666 0.151
54189.706122 16.919 0.167
54189.715385 16.6656 0.150
54189.724609 16.7707 0.156
54189.733851 16.5989 0.144
54236.605236 16.9985 0.178
54236.614277 16.8605 0.168
54236.623292 16.7081 0.156
54246.550256 16.4549 0.139
54246.559104 16.4824 0.140
54246.567787 16.6543 0.150
54246.576370 16.5619 0.145
54348.408339 16.5575 0.116
54348.416513 16.501 0.113
54348.424680 16.4572 0.111
54348.432853 16.5066 0.114
54349.382207 16.5599 0.116
54349.390392 16.4927 0.113
54349.398536 16.5357 0.116
54349.406691 16.3764 0.109
54586.669548 16.841 0.187
54586.696190 16.9452 0.176
54492.702762 16.6121 0.154
54492.708368 16.8552 0.171
54492.714041 16.8815 0.171
54492.719670 16.7994 0.165
54673.458104 16.7005 0.132
54673.466172 16.9073 0.142
54673.474257 16.9542 0.145
54673.482337 16.966 0.146
54641.575121 16.4515 0.116
54641.584130 16.4925 0.118
54641.593136 16.5403 0.120
54641.602175 16.4354 0.116
54530.649397 16.4368 0.113
54530.656055 16.4632 0.114
54530.662649 16.573 0.119
54592.615870 16.4016 0.112
54592.624432 16.4591 0.114
54592.632981 16.4189 0.113
54592.641535 16.3696 0.110
54599.530453 16.6841 0.107
54599.539294 16.7867 0.111
54599.548472 16.8668 0.114
54599.557426 16.9309 0.117
54925.577867 16.592 0.099
54925.584478 16.5616 0.099
54925.591066 16.5841 0.100
54925.599062 16.7236 0.106
54940.734533 16.8895 0.107
54940.747731 16.8508 0.106
54940.760853 16.6961 0.101
54940.773975 16.4781 0.094
55045.442452 16.6385 0.133
55045.449480 16.5269 0.127
55045.456514 16.6017 0.131
55045.463554 16.5322 0.128
54869.758685 16.3731 0.099
54869.763036 16.4491 0.101
54869.766489 16.5376 0.105
54869.769806 16.4373 0.101
54998.616823 16.6181 0.104
54998.624706 16.5957 0.103
54998.632580 16.5525 0.102
54998.640668 16.5018 0.102
55011.503860 16.6456 0.145
55011.509742 16.6848 0.148
55011.515629 16.4811 0.136
55011.521532 16.5505 0.141
54892.736558 16.8464 0.141
54892.746120 16.7064 0.134
54892.755488 16.7532 0.163
54910.657359 16.7778 0.138
54910.665704 16.8415 0.142
54910.674099 16.8776 0.144
54910.682536 16.8712 0.143
54953.628734 16.6795 0.110
54979.618813 16.6189 0.142
54979.627448 16.5724 0.138
54979.636184 16.6828 0.136
54979.644978 16.6464 0.135
55302.705844 16.7188 0.100
55242.722144 16.4069 0.124
55395.483674 16.5194 0.130
55395.508804 16.5269 0.129
55354.611749 16.5671 0.140
55354.652434 16.3768 0.130
55275.675257 16.7217 0.147
55323.659423 16.5885 0.139
55323.688175 16.8047 0.151
55445.414214 16.462 0.110
55655.752523 16.3761 0.107
55655.795222 16.753 0.123
55679.661420 16.7487 0.101
55679.676220 16.9524 0.108
55714.575614 16.4644 0.097
55714.588481 16.5211 0.099
55714.601443 16.5169 0.099
55714.614444 16.6946 0.105
55722.516815 16.4514 0.096
55722.529621 16.4576 0.096
55722.542499 16.3825 0.094
55722.555334 16.5172 0.098
55632.708960 16.5691 0.115
55632.749012 17.0039 0.359
55685.658987 16.505 0.109
55685.691041 16.8004 0.122
55696.600804 16.5762 0.109
55696.615771 16.4317 0.105
55696.645890 16.6985 0.115
55745.544590 16.5067 0.101
55745.554591 16.4073 0.097
55745.564548 16.5354 0.101
55745.574468 16.4495 0.097
55775.444464 16.5216 0.105
55775.455106 16.4665 0.103
55775.465774 16.4437 0.102
55775.476449 16.5125 0.104
55798.391617 16.4933 0.102
55798.408074 16.7415 0.112
55798.424597 16.9696 0.121
55798.441094 16.7723 0.114
56030.745858 16.5979 0.108
56030.757567 16.471 0.104
56030.769441 16.4982 0.105
56030.781314 16.4935 0.105
56046.733960 16.8636 0.107
56046.746127 16.8594 0.108
56046.758386 16.9467 0.110
56046.770614 16.9048 0.109
56066.610344 16.8013 0.117
56066.619840 16.7055 0.114
56066.629415 16.7757 0.116
56066.638997 16.9145 0.122
56076.659767 16.9496 0.116
56076.669038 16.714 0.106
56076.678315 16.8207 0.110
56076.687531 16.6565 0.104
56090.597558 16.5628 0.105
56090.608291 16.6968 0.118
56090.618908 16.8526 0.131
56090.629697 16.9738 0.143
56106.383139 17.0345 0.131
56106.395621 16.735 0.118
56106.406570 16.6908 0.116
56106.417568 16.5077 0.108
56126.428421 16.7661 0.102
56126.437692 16.6244 0.097
56126.447063 16.5708 0.095
56126.456264 16.5831 0.096
56173.430665 16.5695 0.092
56173.444183 16.6257 0.095
56173.456185 16.8336 0.102
56173.468871 16.8696 0.104
56366.727913 16.4989 0.120
56366.739426 16.5344 0.121
56366.749222 16.5445 0.121
56366.758943 16.5906 0.123
56400.672051 16.8551 0.099
56400.680615 16.7304 0.095
56400.689340 16.6695 0.094
56400.698080 16.595 0.091
56406.694644 17.004 0.106
56406.708375 16.9354 0.103
56406.721201 16.7736 0.098
56406.733974 16.6479 0.095
56423.660315 16.6358 0.083
56423.674451 16.7065 0.085
56423.688645 16.8134 0.088
56423.702842 16.8294 0.088
56445.602100 16.5553 0.091
56445.612778 16.6624 0.096
56445.622780 16.69 0.097
56445.632665 16.8653 0.102
56475.522142 16.9367 0.110
56475.534825 16.7657 0.101
56475.547597 16.819 0.101
56475.560363 16.5791 0.093
