53913.592646 15.7538 0.101
53913.603012 15.7083 0.100
53913.582370 15.7725 0.102
53919.578756 15.5213 0.096
53919.590098 15.4386 0.094
53919.612952 15.4394 0.095
53919.601535 15.4697 0.095
53928.505019 15.4373 0.092
53877.701464 15.6434 0.082
53877.690161 15.5994 0.081
53893.539912 15.5415 0.080
53928.533300 15.4702 0.093
53928.523843 15.4932 0.094
53928.514433 15.5852 0.096
53956.503851 15.4358 0.213
53956.493895 15.4577 0.095
53957.503480 15.4936 0.095
53982.431540 15.5462 0.096
53957.493532 15.6878 0.101
53957.473643 15.6809 0.101
53957.483577 15.6585 0.100
53893.559746 15.6237 0.082
53893.569566 15.6045 0.082
53893.549918 15.5918 0.082
53900.683728 15.7913 0.103
53900.691956 15.7668 0.103
53913.572128 15.7984 0.103
53900.700229 15.6526 0.100
53900.708471 15.696 0.101
54684.400873 15.6698 0.100
54735.421055 15.3825 0.078
54684.392092 15.6776 0.096
54735.425365 15.3968 0.078
54979.703309 15.7011 0.098
54965.633000 15.7134 0.098
54979.710660 15.699 0.097
54965.642550 15.6683 0.096
54735.433987 15.3932 0.078
54909.689818 15.5031 0.092
54735.429672 15.4025 0.078
54909.717266 15.4361 0.090
54909.698870 15.4827 0.092
54909.708061 15.4322 0.090
54641.591346 15.7134 0.093
54641.600389 15.7218 0.093
54684.383126 15.6974 0.099
54957.716129 15.3851 0.074
54965.623338 15.6933 0.097
54965.613749 15.7301 0.098
54957.704372 15.3629 0.073
54957.692628 15.3507 0.073
54957.680874 15.3974 0.074
54949.675390 15.5784 0.069
56364.702621 15.4757 0.079
56364.664459 15.6247 0.082
56364.689881 15.6366 0.081
56364.677168 15.6114 0.082
56431.687685 15.681 0.072
56431.677299 15.6445 0.069
56431.698120 15.6798 0.072
56166.460042 15.3828 0.071
56166.470647 15.4839 0.073
56166.481364 15.3577 0.071
56166.492029 15.3758 0.071
56445.644163 15.5199 0.073
56445.655349 15.5613 0.074
56445.667700 15.6119 0.074
56431.606802 15.5128 0.068
56431.666830 15.6149 0.079
56431.596298 15.4526 0.066
56445.678966 15.5902 0.074
54274.543306 15.4764 0.094
54262.595547 15.6495 0.107
54262.577564 15.6488 0.108
54262.586577 15.653 0.107
53982.448563 15.5973 0.098
53982.440047 15.6796 0.100
53997.442200 15.4212 0.096
53982.457085 15.7222 0.102
54641.582351 15.7171 0.093
54318.461599 15.4337 0.083
54318.471002 15.446 0.083
54318.480385 15.4408 0.083
54190.665590 15.5936 0.102
54190.657764 15.6092 0.102
54233.632397 15.425 0.097
54233.621130 15.4751 0.099
53997.451757 15.4357 0.097
54190.642358 15.5464 0.100
53997.456560 15.4543 0.098
54190.650038 15.5864 0.101
53997.446980 15.4598 0.098
54233.655168 15.4096 0.097
54233.643728 15.3971 0.097
54262.568555 15.6429 0.109
54274.562853 15.4586 0.094
54274.549797 15.4797 0.095
54274.556362 15.434 0.093
55320.697538 15.532 0.086
55326.715883 15.8117 0.206
55320.711545 15.4999 0.089
55326.669015 15.5329 0.132
55320.657648 15.6997 0.090
55219.744040 15.4846 0.096
55274.751113 15.4085 0.094
55243.704700 15.4878 0.083
55032.568405 15.4798 0.092
55032.585423 15.4878 0.093
55032.576902 15.4635 0.092
55338.716088 15.6631 0.083
55338.671488 15.6871 0.083
55326.703888 15.3485 0.097
55066.456353 15.6186 0.436
55066.472860 15.2901 0.118
55066.448099 15.3569 0.089
55066.464606 15.3579 0.091
55012.428778 15.6686 0.098
54979.725384 15.5036 0.092
55012.419637 15.6677 0.098
54979.718079 15.5946 0.094
55032.551397 15.4314 0.090
55012.447271 15.683 0.099
55032.559890 15.4249 0.091
55012.438058 15.7128 0.100
53862.538573 15.5322 0.117
53862.537968 15.573 0.119
53862.554571 15.5086 0.116
53862.539179 15.4987 0.116
53818.768692 15.7072 0.094
53862.553963 15.6552 0.122
53561.569659 15.6918 0.098
53561.561321 16.2165 0.101
53554.549342 15.7471 0.103
53561.553007 15.7918 0.100
53600.464766 15.4155 0.094
53600.457661 15.4299 0.094
53578.556560 15.5229 0.090
53600.471849 15.4637 0.095
53578.549545 15.5963 0.091
53554.542299 15.7292 0.103
53554.535412 15.7371 0.104
53554.528523 15.694 0.102
53862.555785 15.5871 0.118
53872.692189 15.558 0.091
53872.683614 15.6519 0.094
53862.539783 15.5839 0.119
53862.555178 15.3905 0.110
53578.535502 15.5938 0.091
53578.542528 15.5908 0.091
53561.578294 15.7327 0.099
53818.741917 15.6316 0.091
53818.751014 15.6767 0.093
53818.759794 15.6765 0.093
53600.478709 15.554 0.099
55775.525559 15.6252 0.083
55775.515462 15.6291 0.084
55775.505430 15.689 0.084
55806.464443 15.6871 0.078
