53609.809278 14.9097 0.082
53609.811966 14.928 0.082
53609.814644 14.905 0.082
53609.817312 14.9354 0.082
53647.705147 15.3965 0.100
53647.714204 15.3863 0.097
53647.723334 15.4408 0.098
53647.732354 15.3715 0.095
53699.712886 15.9003 0.091
53699.720640 15.8085 0.089
53699.728328 15.8356 0.090
53699.736060 15.8141 0.089
53714.506068 15.2714 0.077
53714.515126 15.2528 0.076
53714.524205 15.2583 0.077
53714.533217 15.2698 0.077
53729.538385 15.0303 0.079
53729.546585 15.041 0.079
53729.554776 15.0521 0.080
53729.562978 15.0343 0.079
53737.606811 14.9485 0.080
53737.614003 14.9058 0.079
53737.621190 14.9464 0.080
53737.628409 14.9251 0.080
53772.498980 14.9161 0.067
53772.509544 14.9036 0.067
53772.520106 14.9115 0.067
53772.530669 14.9226 0.067
53973.784739 15.6618 0.094
53973.792696 15.6455 0.096
53973.800715 15.6635 0.103
53973.808730 15.6425 0.105
53995.693680 15.8669 0.101
53995.705079 15.9218 0.102
53995.716533 15.8874 0.101
53995.727921 15.9007 0.102
54017.716249 16.2389 0.113
54017.723262 16.1937 0.111
54017.730287 16.2006 0.112
54017.737248 16.1953 0.111
54053.630954 15.5663 0.091
54053.636281 15.6418 0.095
54053.641606 15.5556 0.097
54053.647017 15.622 0.095
54087.569635 14.7977 0.078
54087.579449 14.8453 0.079
54087.589280 14.8077 0.078
54087.599135 14.7943 0.078
54131.501215 15.5993 0.095
54131.510736 15.5174 0.093
54131.520306 15.509 0.093
54131.529850 15.5862 0.095
54189.386065 15.94 0.107
54189.395010 15.9962 0.109
54189.408935 16.0879 0.113
54189.422949 15.87 0.105
54190.396681 15.9099 0.105
54190.405573 15.9528 0.106
54190.414427 15.9367 0.106
54190.423265 15.9003 0.105
54355.755910 15.9017 0.101
54355.762826 15.8807 0.101
54355.769706 15.8629 0.101
54355.776594 15.8711 0.100
54386.662046 15.1897 0.082
54386.672542 15.184 0.082
54386.682884 15.1913 0.082
54386.693307 15.2164 0.083
54463.556106 15.3898 0.087
54463.565191 15.362 0.088
54463.574304 15.3601 0.087
54463.583429 15.3137 0.087
54525.476591 15.6983 0.094
54525.481795 15.6643 0.093
54525.487004 15.6423 0.093
54525.492225 15.6535 0.093
54734.732095 14.8716 0.071
54734.739311 14.8623 0.071
54734.746549 14.8542 0.071
54734.753803 14.9026 0.072
54756.713187 14.8726 0.068
54756.725508 14.8622 0.068
54756.737899 14.8618 0.068
54756.750345 14.8809 0.068
54780.540052 15.1898 0.072
54780.551889 15.2496 0.073
54780.563732 15.189 0.072
54780.575640 15.2105 0.072
54815.573372 15.5898 0.088
54815.580273 15.6092 0.089
54815.587193 15.606 0.089
54815.594114 15.5747 0.088
54845.579456 15.8715 0.083
54845.607541 15.8934 0.083
54845.619390 15.8831 0.083
54845.631257 15.875 0.083
54937.380347 15.0061 0.076
54937.383774 15.0432 0.076
54937.387200 15.0495 0.076
54937.390628 15.0085 0.076
55084.656185 14.8997 0.068
55084.667948 14.9008 0.068
55084.679696 14.8764 0.068
55084.691430 14.9215 0.068
55123.561456 15.2697 0.079
55123.569745 15.2722 0.079
55123.578035 15.2959 0.079
55123.586325 15.2745 0.079
55155.657599 15.7899 0.076
55155.666945 15.8121 0.077
55155.676292 15.7647 0.076
55155.685592 15.7798 0.076
55275.454663 15.0282 0.080
55491.700022 15.8325 0.071
55553.599034 15.1139 0.067
55553.628707 15.0546 0.067
55600.499108 15.3525 0.113
55600.544021 15.1566 0.077
55600.554477 15.0837 0.072
55600.577917 15.2561 0.092
55822.766236 15.77 0.077
55822.773292 15.7502 0.077
55822.780413 15.7417 0.077
55822.787518 15.7275 0.077
55884.584484 14.8956 0.065
55884.595895 14.9423 0.066
55884.607318 14.9208 0.065
55884.618719 14.9195 0.065
56241.553620 15.0362 0.065
56241.563598 15.0163 0.064
56241.573940 15.0252 0.064
56241.583874 15.0346 0.064
56279.568802 14.9318 0.066
56279.581222 14.9415 0.066
56279.594078 14.9564 0.066
56279.606568 14.9495 0.066
