53835.4297394329 16.89121 0.0860284190652808
53835.4380022222 16.81595 0.0843882682469194
54095.6100569793 16.36969 0.120218674887055
54095.6189616087 16.36775 0.107067184339572
54095.6277517478 16.34245 0.114612260901705
54095.6365224539 16.41112 0.0934233768329977
53767.6385249537 16.7571 0.0918701375787147
53767.6455559954 16.77064 0.0922206365816213
53767.6520604515 16.80558 0.0935013627683809
53767.6586492243 16.78231 0.0929712712986542
53744.5384078009 16.75667 0.104714135964547
53744.5477499307 16.75969 0.104866828176402
53744.5571206595 16.71876 0.10341787593807
53744.5667431365 16.82562 0.107598394316405
53881.4055166204 16.90818 0.10075066621015
53881.4108057061 16.85586 0.0993029854093915
53881.4160859954 16.72895 0.0956747053222689
53881.4213737498 16.75112 0.0964955281347312
54048.7115529861 16.87362 0.107258188457465
54048.7196185763 16.8431 0.10617958920566
54048.7276913311 16.75871 0.103223768028469
54048.7356514816 16.74309 0.102585095321254
54063.6481277777 16.6941 0.10221271026446
54063.6552213311 16.70537 0.102642949863034
54063.6623735765 16.6721 0.101552955637306
54063.6695163196 16.74701 0.104308838177301
54114.5820673729 16.41014 0.0937956354767097
54114.5889139354 16.35344 0.0924569992886704
54114.5958184839 16.35506 0.0923452520618609
54114.6026833217 16.29768 0.0911490991203776
54169.543898021 16.78444 0.105075594924857
54169.5537087039 16.81602 0.106473198303474
54169.5636487847 16.81486 0.106491760771816
54169.5735057524 16.79301 0.1058729007718
54178.5126186113 16.58662 0.101395095785073
54178.5201486458 16.64884 0.103729967432667
54178.5276330786 16.59442 0.101936350912058
54178.5350879977 16.64102 0.109246428792771
54475.5790456596 16.76458 0.102962659392824
54475.5885237965 16.80019 0.103899141157994
54475.5980088889 16.75033 0.102390953701686
54475.6074558913 16.78814 0.103673014947342
54742.776889803 16.96265 0.333361904143323
54742.7799920022 16.6967 0.0975881377699531
54742.7831446758 16.82253 0.0961397316768902
55184.6546887153 16.70848 0.0757507639220374
55184.6700315511 16.71831 0.0759447403298706
55184.6850087502 16.73551 0.0763899103955401
55184.7000603702 16.76252 0.0769360854765232
54888.4942332755 16.76798 0.0949794072627856
54888.5019966435 16.67483 0.0922063686592882
54888.5097685882 16.70626 0.0932827754157786
54888.5175356596 16.74303 0.0940851908921004
54834.633187222 16.68496 0.0916573234258059
54834.6391250577 16.69697 0.092125970925515
54834.6450684608 16.67719 0.0918519543300363
54858.6057211111 16.59708 0.0880161075241925
54858.6128365511 16.50514 0.085830765737637
54858.6199714352 16.51069 0.0860225414643367
54858.6271065508 16.41511 0.0838143043895797
54908.4826032409 16.86291 0.0976470440701297
54908.4914276504 16.87095 0.0983864791303448
54908.5002852778 16.79692 0.0957143255574694
54953.4190927317 16.51407 0.0880852554173172
54953.4278759376 16.54768 0.0890565728735584
54953.436672222 16.5807 0.0900761327200286
54953.445469896 16.6071 0.0908264902129738
55544.6722474654 16.6998 0.121418530866278
55544.6990829978 16.83685 0.121353496355561
55214.5827316089 16.33182 0.0851337318773141
55214.6065893636 16.28724 0.0841769454502073
55274.5120109144 16.55764 0.0948966321967681
55329.4082525116 16.87742 0.0913231937677949
55660.4538587849 16.59525 0.0827779725186442
55660.4877642477 16.36783 0.078461488823747
55616.5827847567 16.3774 0.0876938514271287
55616.6028444443 16.45251 0.0898693046828321
55574.7051878935 16.63187 0.105437345772713
55574.7388386112 16.19509 0.309255886142003
55586.6279990971 16.73368 0.0869092748873528
55586.6545237382 16.7647 0.0878406759057184
55686.4208880557 16.67398 0.0945886111223898
55686.4481870138 16.74063 0.0976508518710184
54595.4216804632 16.45275 0.0835117325265997
54595.4296321642 16.3948 0.0823462292390384
54595.437580845 16.4724 0.0840988635121396
54595.4455218866 16.48176 0.0846067132192486
55945.6404428937 16.50665 0.0767639899539536
55945.6523939351 16.52665 0.0752917217179569
55945.6644463659 16.58976 0.0787481677944061
55945.6764757641 16.57892 0.0833986273076015
55978.5133150811 16.55766 0.0782315203666858
55978.523444294 16.5791 0.0789964201615129
55978.5335474652 16.56973 0.078956256940039
55978.5436744792 16.60765 0.0792132596743312
