53723.629280 15.6999 0.099
53723.637002 15.7888 0.101
53723.644731 15.7985 0.101
53723.652466 15.7236 0.099
53694.690344 15.7501 0.096
53694.701967 15.7671 0.096
53694.713652 15.7846 0.096
53694.725284 15.7758 0.096
53849.480957 15.7426 0.081
53849.493022 15.7652 0.081
53849.505077 15.7343 0.081
53849.517114 15.7609 0.081
53850.393683 15.7437 0.102
53738.644762 15.7891 0.144
53738.652454 15.7653 0.103
53738.660289 15.7524 0.101
53738.668241 15.8984 0.113
53758.720730 16.0962 0.132
53758.730719 15.9696 0.128
53758.741142 15.8018 0.117
53758.751615 15.3442 0.156
53892.387971 15.8493 0.095
53892.395467 15.8374 0.095
53892.402948 15.871 0.096
53892.410422 15.8556 0.096
53812.624878 15.7107 0.080
53812.634609 15.6831 0.080
53812.658429 15.7312 0.081
53812.680107 15.7245 0.082
53821.567123 15.7375 0.091
53821.575233 15.7779 0.092
53821.583315 15.8127 0.092
53821.591401 15.7398 0.091
53858.450729 16.2252 0.107
53858.459419 16.1725 0.105
53858.468075 16.109 0.103
53858.476724 15.997 0.099
53876.424925 15.855 0.095
53876.433454 15.9287 0.097
53876.441960 15.9953 0.099
53882.427491 15.7635 0.093
53882.435991 15.8113 0.094
53882.444516 15.8662 0.096
54063.691750 15.7497 0.090
54063.705462 15.7169 0.090
54063.719258 15.7797 0.091
54063.733029 15.7657 0.090
54196.495850 15.7594 0.103
54196.504336 15.6803 0.100
54196.512817 15.7322 0.102
54196.521297 15.7679 0.103
54208.524337 15.7328 0.102
54208.532958 15.7702 0.104
54208.541643 15.7364 0.102
54208.550277 15.7534 0.103
54140.736121 15.7715 0.105
54140.741254 15.7262 0.104
54140.746409 15.9095 0.116
54140.751552 15.6745 0.105
54114.682121 16.3597 0.131
54114.688790 16.3606 0.131
54114.695399 16.308 0.128
54114.702047 16.3602 0.131
54125.644169 15.7831 0.087
54125.658732 15.7866 0.087
54125.672807 15.7532 0.087
54125.686518 15.7401 0.086
54131.662019 15.7219 0.101
54131.670539 15.7309 0.101
54131.679078 15.7292 0.101
54131.687645 15.7957 0.104
54291.373165 15.8097 0.101
54291.376639 15.8459 0.102
54291.380105 15.8471 0.102
54291.383547 15.85 0.102
54168.622575 15.7039 0.101
54168.633763 15.7121 0.101
54168.644990 15.6846 0.100
54168.656196 15.742 0.102
