54952.736845 15.8958 0.100
55007.578849 15.8436 0.104
54952.745916 15.8578 0.097
54952.727964 15.8393 0.098
54952.755328 15.8798 0.098
54742.455718 15.8161 0.102
54757.396715 16.0263 0.107
54742.446322 15.8074 0.097
54757.405630 16.0453 0.108
54742.436854 15.7956 0.097
54632.535225 15.7375 0.076
54675.569165 15.8108 0.087
54632.548370 15.7724 0.076
54632.541808 15.8203 0.077
54675.557806 15.8142 0.085
54675.580217 15.8029 0.157
54729.465284 15.7844 0.097
54675.624213 15.821 0.091
54729.473234 15.8063 0.098
54729.457349 15.8069 0.098
54742.427409 15.7911 0.096
54729.481211 15.7214 0.096
55007.594646 15.9356 0.118
55007.586617 15.854 0.106
55032.651405 16.2799 0.117
55007.602499 15.8352 0.111
55032.643744 16.5172 0.129
54591.665817 15.7952 0.077
54591.673876 15.8296 0.078
54591.681868 15.8473 0.078
54632.528658 15.7741 0.076
54591.689850 15.8864 0.079
54757.414561 16.0016 0.106
54925.751106 15.7785 0.080
54925.760920 15.7201 0.097
54757.423506 15.9866 0.106
54925.770776 15.8801 0.089
54925.780589 15.7346 0.079
54274.679993 15.8464 0.104
54296.543351 15.7897 0.081
54274.660116 15.7985 0.102
54274.689941 15.7961 0.103
54274.670090 15.832 0.103
54346.403791 15.773 0.089
54346.431778 15.7717 0.089
54316.527189 15.8658 0.106
54316.520066 15.7877 0.270
54346.412882 15.7407 0.089
54346.422333 15.7786 0.089
54242.718290 15.808 0.086
54262.622103 16.1327 0.125
54242.731904 15.8121 0.086
54262.630750 16.3003 0.134
54262.613507 16.1353 0.125
54262.604993 16.0389 0.120
54358.402811 15.8265 0.090
54358.393096 15.8383 0.090
54377.446599 15.8281 0.106
54377.437146 15.8206 0.106
54358.411922 15.8234 0.089
54534.779383 15.8438 0.107
54534.775373 15.91 0.110
54377.465452 15.8222 0.106
54534.783483 15.9145 0.109
54377.456039 15.7999 0.105
54534.787653 16.0681 0.115
54296.561028 15.7961 0.082
54296.570070 15.801 0.082
54316.512052 15.8576 0.256
54316.503389 15.8228 0.152
54296.551993 15.7868 0.081
54242.691662 15.8394 0.087
54209.727709 15.8174 0.110
54242.704864 15.8134 0.086
54209.748850 15.8117 0.109
54209.738250 15.7803 0.108
53692.450163 15.8849 0.124
53664.439351 16.1698 0.115
53664.447563 16.0277 0.109
53692.443547 15.9928 0.129
53692.436950 15.8644 0.122
53692.430354 15.8847 0.122
53636.430045 15.7236 0.084
53614.464083 15.8685 0.092
53636.455301 15.9611 0.097
53636.442695 15.8467 0.093
53568.487633 15.7738 0.105
53568.515389 15.7299 0.103
53568.522138 15.5313 0.096
53580.600853 15.847 0.096
53568.528904 15.049 0.084
53580.611762 15.9187 0.099
53664.431197 16.3008 0.120
53664.423023 16.3268 0.121
53649.443328 15.9574 0.126
53636.467945 15.9314 0.097
53649.424151 15.9673 0.125
53649.433730 16.0043 0.127
53606.494677 15.878 0.079
53606.455343 15.8753 0.079
53614.425199 14.6426 0.068
53606.475403 15.9445 0.081
53595.473223 15.8258 0.112
53595.493928 15.873 0.114
53595.504188 15.9174 0.116
53595.483477 15.798 0.111
53606.435234 15.8128 0.078
53593.372953 15.963 0.086
53593.386705 15.9962 0.087
53580.633561 15.957 0.100
53580.622666 15.9422 0.099
53593.400298 15.9407 0.086
55765.549174 15.8001 0.080
55830.451759 15.8216 0.086
55765.539662 15.7319 0.079
55830.438679 15.7911 0.086
55830.425595 15.8257 0.087
56063.625464 16.0131 0.083
56124.630273 15.7555 0.076
56124.656272 15.7776 0.077
56124.643157 15.7603 0.076
