53599.467352 14.3371 0.071
53599.475877 14.294 0.070
53599.484615 14.2989 0.070
53599.493066 14.3314 0.071
53607.417919 14.2533 0.067
53554.523811 14.2092 0.069
53554.530724 14.1948 0.068
53554.537622 14.1841 0.068
53554.544522 14.1363 0.068
53580.566608 14.3147 0.068
53580.575925 14.2505 0.067
53580.585268 14.292 0.067
53580.594643 14.3574 0.068
53618.382757 14.2085 0.061
53618.398467 14.174 0.061
53618.414500 14.2001 0.062
53618.430413 14.1624 0.061
53633.435220 14.2247 0.076
53633.440716 14.0772 0.074
53633.446243 14.1744 0.076
53633.451757 14.2178 0.076
53957.428040 14.2685 0.069
53957.437561 14.3106 0.069
53957.447090 14.3483 0.070
53957.456567 14.3368 0.070
53967.436351 14.2219 0.068
53967.444999 14.2011 0.068
53967.453502 14.2118 0.068
53967.462023 14.1954 0.068
53919.540349 14.2241 0.069
53919.549279 14.1978 0.068
53919.558221 14.168 0.070
53919.567141 14.2243 0.069
53893.536094 14.3393 0.063
53893.546093 14.3384 0.063
53893.555916 14.3631 0.063
53893.565780 14.3073 0.063
53900.629344 14.2461 0.068
53900.638347 14.2493 0.068
53900.647311 14.2279 0.068
53900.656320 14.2624 0.069
53913.568327 14.3071 0.069
53913.578569 14.2604 0.069
53913.588809 14.2787 0.069
53913.599143 14.2578 0.069
53821.690685 14.2314 0.066
53821.701500 14.2412 0.066
53821.712178 14.2717 0.066
53821.722719 14.2997 0.066
53872.678839 14.2661 0.067
53872.687527 14.2585 0.067
53872.696121 14.2247 0.066
53872.704736 14.28 0.067
53877.683326 14.2333 0.062
53877.694635 14.1814 0.062
53877.706016 14.2264 0.062
53877.717419 14.2343 0.062
53885.625544 14.2781 0.060
53885.637484 14.287 0.060
53885.649419 14.2959 0.060
53885.661342 14.2993 0.060
53982.427780 14.326 0.070
53982.436243 14.318 0.070
53982.444764 14.2318 0.069
53982.453302 14.301 0.070
53997.423273 14.29 0.071
53997.428564 14.3369 0.072
53997.433892 14.3102 0.072
53997.439195 14.3404 0.072
54318.428070 14.2254 0.064
54318.436222 14.2057 0.064
54318.444365 14.2377 0.064
54318.452507 14.2303 0.064
54129.741475 14.2846 0.071
54129.750455 14.2819 0.071
54129.759444 14.2861 0.071
54129.768501 14.3319 0.071
54303.446226 14.3095 0.069
54303.456121 14.271 0.069
54303.465951 14.2855 0.069
54303.475760 14.2795 0.069
54262.564316 14.3093 0.074
54262.573306 14.3111 0.073
54262.582362 14.3154 0.073
54262.591344 14.326 0.073
54274.509228 14.2028 0.068
54274.518103 14.1959 0.068
54274.526974 14.2092 0.068
54274.535862 14.2375 0.069
54172.765865 14.3677 0.067
54172.770442 14.2994 0.067
54172.774941 14.3488 0.067
54172.779373 14.3493 0.067
54190.639392 14.241 0.070
54190.647067 14.2666 0.071
54190.654778 14.2622 0.070
54190.662529 14.2538 0.071
54233.616458 14.29 0.071
54233.627655 14.2799 0.071
54233.638968 14.3017 0.072
54233.650383 14.3149 0.072
54246.543849 14.3036 0.072
54246.552956 14.2574 0.071
54246.561713 14.277 0.071
54246.570388 14.2502 0.071
54377.395664 14.2317 0.071
54377.399667 14.2365 0.071
54377.403664 14.227 0.071
54377.407669 14.2284 0.071
54350.391250 14.3295 0.070
54350.397233 14.3085 0.070
54350.403240 14.3326 0.071
54350.409264 14.2657 0.092
54684.381856 14.113 0.086
54684.390807 14.1082 0.095
54684.399584 14.2016 0.067
54684.408387 14.1658 0.067
54492.724758 14.2725 0.073
54492.730412 14.2909 0.073
54492.736133 14.2463 0.072
54492.741851 14.2648 0.072
54641.523281 14.1977 0.065
54641.532092 14.2236 0.065
54641.540965 14.2236 0.065
54641.549780 14.2462 0.065
54599.491469 14.2588 0.059
54599.498036 14.2391 0.059
54599.504657 14.2397 0.059
54599.511242 14.2313 0.059
54719.417152 14.3055 0.060
54721.412679 14.2542 0.060
54721.416600 14.2521 0.060
54721.420541 14.277 0.060
54721.424466 14.2832 0.060
54949.670974 14.2708 0.057
54890.747972 14.3103 0.067
54890.754763 14.295 0.067
54890.761528 14.2782 0.067
54890.768276 14.302 0.067
55020.542019 14.3154 0.058
55020.555266 14.317 0.058
55020.568581 14.2412 0.058
55020.581885 14.2921 0.058
55032.548896 14.3098 0.068
55032.557393 14.3184 0.069
55032.565891 14.3366 0.069
55032.574392 14.3308 0.069
55032.582913 14.318 0.069
54999.603068 14.2454 0.073
55000.592512 14.2529 0.061
55000.606344 14.2323 0.061
55000.620147 14.4117 0.065
55000.634049 14.2331 0.061
55012.416583 14.2432 0.068
55012.425582 14.2056 0.067
55012.434922 14.1864 0.067
55012.444130 14.165 0.068
54909.685698 14.3195 0.068
54909.694758 14.2943 0.068
54909.703927 14.3199 0.068
54909.713120 14.3017 0.068
54953.676864 14.2915 0.062
54953.687696 14.2507 0.062
54953.698556 14.2551 0.062
54953.709608 14.2463 0.062
54957.678936 14.2378 0.060
54957.690686 14.2401 0.060
54957.702430 14.2402 0.060
54957.714188 14.2109 0.060
