53604.722188 14.7861 0.074
53604.731801 14.8283 0.075
53604.741174 14.8251 0.075
53604.750891 14.8105 0.075
53712.628652 14.7903 0.069
53712.641698 14.7951 0.069
53712.654715 14.7988 0.070
53712.667783 14.7993 0.070
53727.490386 14.7259 0.076
53727.498931 14.6847 0.075
53728.545374 14.7094 0.069
53728.556207 14.7135 0.069
53728.567395 14.7144 0.069
53728.578222 14.7054 0.069
53734.567741 14.6839 0.074
53734.574584 14.6948 0.075
53734.581403 14.7148 0.075
53734.588234 14.7021 0.075
53554.801245 14.8316 0.076
53554.808276 14.832 0.076
53554.815215 14.823 0.076
53554.822164 14.8199 0.075
53691.682209 14.8617 0.077
53691.690750 14.8809 0.078
53691.699340 14.8224 0.076
53691.707923 14.8751 0.077
53652.618560 14.7409 0.080
53652.627938 14.7468 0.081
53652.638038 14.7399 0.080
53652.648276 14.7286 0.080
53670.632158 14.8162 0.080
53670.642097 14.8219 0.080
53670.651956 14.8504 0.080
53670.662037 14.7795 0.079
54077.639099 14.761 0.074
54077.645449 14.7583 0.074
54077.651750 14.7171 0.073
54077.658042 14.7433 0.074
54084.513591 14.7382 0.075
54084.522118 14.7512 0.075
54084.530666 14.7541 0.075
54084.539199 14.7491 0.075
53756.441983 14.7972 0.070
53756.448518 14.8192 0.070
53756.455045 14.8006 0.070
53756.461577 14.7965 0.070
53942.780421 14.7327 0.073
53942.791543 14.7308 0.073
53942.802592 14.7299 0.073
53942.813349 14.7306 0.073
53818.391725 14.7567 0.071
53818.395642 14.7623 0.071
53818.399509 14.7412 0.071
53818.403394 14.7552 0.071
54057.598190 14.7015 0.073
54057.606826 14.7167 0.074
54057.615413 14.7024 0.073
54057.624022 14.6921 0.073
54009.619577 14.7837 0.074
54009.629938 14.8108 0.074
54009.640495 14.8162 0.074
54009.651332 14.829 0.075
54021.608629 14.7709 0.074
54021.617548 14.7892 0.074
54021.627617 14.7984 0.074
54021.637394 14.7986 0.074
54038.541996 14.726 0.075
54038.550721 14.7449 0.075
54038.559681 14.7345 0.075
54038.569822 14.7228 0.075
53983.753938 14.7728 0.073
53983.765556 14.7504 0.073
53983.776826 14.7601 0.073
53983.787809 14.7468 0.073
54440.566456 14.8346 0.069
54440.581178 14.7628 0.110
54440.592032 14.7996 0.069
54440.602888 15.0149 0.082
54126.511896 14.817 0.070
54126.524959 14.8181 0.070
54126.538006 14.8277 0.070
54126.551040 14.8468 0.071
54174.405139 14.746 0.076
54174.413639 14.7246 0.076
54174.422176 14.7385 0.076
54174.430712 14.7691 0.077
54412.637251 14.7344 0.076
54412.646402 14.7165 0.077
54412.655392 14.7167 0.074
54412.664452 14.6969 0.074
54423.613173 14.7635 0.073
54423.624480 14.7253 0.068
54423.635723 14.7243 0.068
54423.646980 14.7192 0.068
54392.649570 14.7279 0.074
54392.658849 14.7334 0.075
54392.668049 14.7286 0.074
54392.677269 14.7452 0.075
54353.752727 14.8117 0.076
54353.760284 14.8028 0.075
54353.767290 14.7162 0.076
54353.774318 14.8029 0.075
54803.609129 14.782 0.063
54803.622259 14.7948 0.063
54803.635388 14.8031 0.063
54803.648528 14.8255 0.064
54509.470280 14.7287 0.069
54509.477633 14.7412 0.069
54509.484963 14.7257 0.069
54509.492275 14.7398 0.069
54471.510800 14.7665 0.075
54471.519806 14.7768 0.075
54471.528820 14.7879 0.076
54471.537858 14.7854 0.076
54527.421177 14.7512 0.068
54527.429861 14.7712 0.068
54527.438555 14.7382 0.068
54527.447243 14.7625 0.068
54793.582959 14.7947 0.068
54793.597984 14.8049 0.068
54793.613010 14.7845 0.068
54793.628016 14.8297 0.068
54763.727001 14.6581 0.065
54710.744361 14.739 0.064
54710.750490 14.7763 0.065
54710.756379 14.7433 0.064
54710.762054 14.7648 0.064
54728.697999 14.754 0.066
54728.712004 14.7471 0.066
54728.726173 14.7169 0.066
54728.740159 14.7304 0.066
55058.752578 14.661 0.064
55058.764320 14.6611 0.064
55058.776044 14.6664 0.064
55058.787857 14.671 0.064
55170.622885 14.6923 0.062
55170.628747 14.7206 0.062
55170.634596 14.7371 0.062
55170.640416 14.7164 0.062
54869.474554 14.7802 0.081
54869.483281 14.8022 0.081
54869.492025 14.8006 0.081
54869.500692 14.8016 0.081
54834.570463 14.6851 0.070
54834.576751 14.7121 0.070
54834.583036 14.7122 0.070
54834.589336 14.738 0.071
54856.531644 14.7206 0.066
54856.539673 14.7041 0.066
54856.547715 14.7047 0.066
54856.555758 14.6959 0.066
54907.430653 14.7717 0.071
54907.434448 14.7677 0.071
54907.438234 14.762 0.071
55145.670796 14.7608 0.065
55145.675596 14.7687 0.065
55145.680411 14.7927 0.065
55145.685220 14.7975 0.065
55164.606360 14.717 0.063
55164.619956 14.7203 0.063
55112.720968 14.8324 0.068
55112.732288 14.8096 0.068
55112.743671 14.7906 0.068
55112.754924 14.794 0.068
55093.716754 14.7364 0.065
55093.726738 14.7241 0.065
55093.736682 14.7086 0.065
55093.746528 14.7224 0.065
55438.663803 14.8747 0.074
55438.696798 14.9137 0.074
55542.516969 14.8405 0.068
55542.548939 14.8449 0.068
55200.442767 14.7937 0.067
55200.471962 14.789 0.067
55502.707530 14.768 0.063
55502.750054 14.8018 0.064
55486.694947 14.7947 0.067
55486.723125 14.7938 0.068
55618.444074 14.7101 0.067
55618.461863 14.7217 0.067
55562.557863 14.8074 0.068
55562.586223 14.8369 0.068
55586.477660 14.7592 0.063
55586.515836 14.7794 0.064
54763.734109 14.6758 0.065
54763.742836 14.6599 0.065
54763.751646 14.6488 0.065
54763.760456 14.6361 0.065
55164.655969 14.7511 0.063
55806.726073 14.8246 0.066
55806.738193 14.8019 0.066
55806.750341 14.8494 0.066
55806.762437 14.8533 0.066
55919.543657 14.7969 0.066
55919.554399 14.7215 0.066
55919.565210 14.7449 0.066
55919.576459 14.7824 0.066
56176.785264 14.7514 0.062
56176.790522 14.7487 0.062
56176.795802 14.7626 0.062
56176.801044 14.7759 0.063
56245.629702 14.736 0.064
56245.643836 14.7782 0.062
56245.658016 14.7336 0.062
56245.672170 14.7638 0.062
56277.570570 14.75 0.061
56277.579127 14.7337 0.061
56277.588111 14.7329 0.061
56277.596930 14.7341 0.061
