55205.659112 13.9381 0.065
55205.708700 13.8593 0.059
55272.514650 13.917 0.063
55357.370616 13.9058 0.059
55206.736313 13.9441 0.059
55242.599850 13.8462 0.062
55296.540609 13.9779 0.062
55304.489967 13.9833 0.060
55206.723472 13.9193 0.059
55327.475282 13.888 0.060
55327.439953 13.8953 0.060
56422.457542 13.8658 0.057
56422.440660 13.779 0.057
56356.636285 13.8643 0.058
56290.622120 13.7994 0.058
56356.655218 13.8912 0.058
56290.631699 13.8168 0.058
56356.645794 13.8767 0.058
56422.449168 13.841 0.057
56356.626445 13.8673 0.058
56422.432363 13.8718 0.057
56290.611894 13.8049 0.058
56252.705105 13.87 0.058
56093.433222 14.1296 0.061
56252.717138 13.8274 0.058
56290.601917 13.8167 0.058
56252.693206 13.8488 0.058
56093.422499 14.04 0.060
56252.729154 13.8583 0.058
56093.427903 14.1025 0.061
56093.417213 14.0241 0.060
56064.507967 14.3355 0.060
55357.408191 14.0487 0.060
55658.567011 13.9509 0.067
55658.524516 14.048 0.063
55560.720985 13.8689 0.059
55595.665019 13.915 0.059
55676.473730 13.9305 0.060
55615.507022 13.9291 0.060
55615.543797 13.8713 0.059
55676.509375 13.9683 0.060
55595.631226 13.9165 0.059
55560.742173 13.8838 0.059
55737.346214 13.9004 0.059
55737.356819 13.8919 0.059
55865.740091 14.0252 0.098
55922.631124 13.8961 0.059
55865.750890 13.899 0.060
55690.440933 13.8843 0.057
55922.643431 13.9774 0.061
55690.398650 13.8464 0.057
55737.353291 13.8863 0.059
55737.349760 13.8911 0.059
55865.745484 13.9526 0.061
55865.734729 14.0325 0.064
55922.655691 14.5815 0.105
56064.476215 14.2793 0.059
55928.607603 13.9298 0.060
56064.486730 14.3688 0.060
56004.612564 13.9256 0.057
55928.571658 13.9068 0.060
56064.497345 14.3862 0.060
56004.584283 13.9768 0.057
56004.570323 13.9506 0.057
55928.583561 13.9086 0.060
56004.598404 13.9913 0.057
55928.595596 13.9083 0.060
55163.695804 13.9451 0.060
55163.684574 13.9925 0.060
