53605.523849 14.4791 0.068
53605.534533 14.5182 0.069
53605.545083 14.5578 0.069
53605.555344 14.6359 0.071
53567.539632 14.6453 0.074
53567.546841 14.5875 0.074
53567.556176 14.5556 0.073
53567.563449 14.5447 0.073
53582.500551 14.5251 0.075
53582.507976 14.5676 0.076
53582.515399 14.6443 0.077
53582.522842 14.6844 0.078
53646.418678 14.377 0.076
53646.425803 14.4019 0.076
53646.432955 14.423 0.077
53646.440037 14.4493 0.078
53647.438230 14.4157 0.080
53647.447000 14.3732 0.078
53647.455666 14.4248 0.078
53647.464393 14.3838 0.080
53622.396766 14.7177 0.081
53622.405045 14.671 0.080
53622.413298 14.6087 0.079
53622.421719 14.5458 0.077
53834.670783 14.6134 0.065
53834.682882 14.5575 0.064
53834.695014 14.4903 0.063
53834.707123 14.4676 0.063
53849.682748 14.6194 0.065
53849.694275 14.5615 0.064
53849.705765 14.4934 0.064
53849.717328 14.4719 0.063
53949.469544 14.7302 0.068
53949.478460 14.6505 0.068
53949.487319 14.5926 0.067
53949.496201 14.5613 0.067
53960.531609 14.5003 0.066
53960.543272 14.4825 0.065
53960.554903 14.502 0.066
53960.566531 14.56 0.066
53937.589257 14.5549 0.077
53937.598672 14.5273 0.077
53937.608123 14.5232 0.078
53937.617500 14.4419 0.091
53889.557489 14.4957 0.064
53889.568479 14.4653 0.064
53889.579447 14.4135 0.063
53889.590464 14.4259 0.063
53904.559832 14.653 0.067
53904.566504 14.6152 0.067
53904.573154 14.5864 0.066
53904.579816 14.5735 0.066
53914.575415 14.4231 0.069
53914.585065 14.4082 0.069
53914.594745 14.4486 0.070
53914.604370 14.4699 0.070
53813.752938 14.4572 0.064
53813.759620 14.444 0.063
53813.766233 14.4476 0.063
53813.772868 14.4669 0.064
53865.617728 14.569 0.070
53865.627807 14.5275 0.069
53865.637871 14.5127 0.069
53865.647990 14.5004 0.069
53881.710415 14.5149 0.076
53881.720388 14.4932 0.070
53881.730337 14.4667 0.080
53881.740253 14.5106 0.074
54011.450837 14.6162 0.073
54011.459502 14.6852 0.075
54011.468169 14.723 0.075
54011.476852 14.7405 0.076
53993.398358 14.4402 0.071
53993.406617 14.4379 0.071
53993.414880 14.4294 0.070
53993.423146 14.4706 0.071
53994.400805 14.6618 0.074
53994.405182 14.655 0.074
53994.409556 14.5892 0.073
53994.413983 14.5775 0.073
54001.504731 14.7707 0.078
54001.510790 14.7974 0.079
54001.516792 14.8196 0.079
54202.648672 14.5511 0.069
54202.662719 14.4828 0.068
54202.676812 14.4761 0.067
54202.690804 14.4629 0.067
54213.637592 14.5783 0.078
54213.648427 14.5862 0.078
54213.659277 14.5405 0.077
54213.695980 14.4831 0.075
54324.478316 14.4384 0.065
54324.486038 14.4134 0.065
