54318.521159 14.8566 0.073
54346.542832 14.7563 0.067
54346.552836 14.8002 0.067
54318.544584 14.7999 0.080
54318.532907 14.7998 0.075
54318.509329 14.917 0.074
54346.532897 14.7426 0.066
54376.440438 14.7283 0.078
54376.449385 14.7303 0.078
54346.562773 14.7693 0.068
54376.458267 14.7524 0.078
54592.717999 15.3874 0.083
54376.467189 14.7423 0.078
54424.439769 14.6739 0.086
54592.727858 15.3351 0.082
54424.443803 14.7436 0.095
54424.451839 14.7253 0.095
54424.447827 14.7449 0.095
54703.499835 14.7977 0.073
54675.563491 15.0894 0.078
54675.574704 15.3899 0.101
54703.508392 14.8371 0.074
54652.628149 14.5024 0.084
54703.578542 15.2095 0.080
54675.640251 14.8118 0.068
54632.614578 14.8606 0.064
54652.609808 13.7627 0.157
54652.600347 15.4629 0.098
54632.597062 14.992 0.066
54632.605784 14.9108 0.065
54652.619119 15.4729 0.192
54592.737679 15.3624 0.082
54632.623524 14.8301 0.064
54234.713539 15.3439 0.094
54234.686617 14.9401 0.084
54212.756942 15.2959 0.076
54242.700838 15.0356 0.072
54234.704383 15.1664 0.089
54234.695437 15.0002 0.085
54262.636600 14.8218 0.082
54242.741676 15.4035 0.078
54262.627663 14.7973 0.082
54262.610475 14.7754 0.081
54242.714139 15.3057 0.076
54262.619030 14.7652 0.081
54242.727839 15.3837 0.077
53568.561082 14.7197 0.077
53581.542683 15.0738 0.067
53581.532556 14.8929 0.065
53568.569002 14.7224 0.078
53581.522407 14.8167 0.064
53568.546295 14.7074 0.077
53568.553889 14.6974 0.077
53920.662356 14.9107 0.077
53835.768537 14.7249 0.064
53920.674346 14.8142 0.078
53835.798108 15.0811 0.068
53835.783170 14.8966 0.066
53835.753961 14.7508 0.064
53820.796032 15.0049 0.116
53920.686360 14.796 0.080
54021.402252 15.0648 0.084
54016.420496 15.4237 0.093
53920.698328 14.7134 0.080
54016.446013 15.013 0.083
54016.437512 15.2151 0.088
54016.429013 15.3567 0.092
54021.419255 14.882 0.080
54021.410742 14.9567 0.081
