53604.691065 17.1989 0.172
53604.700689 17.5888 0.202
53604.709874 17.6811 0.211
53604.719068 17.6791 0.211
53718.483494 17.2041 0.169
53718.494482 17.1741 0.167
53718.505184 16.9877 0.154
53718.515951 16.9502 0.151
53733.527588 16.9385 0.154
53733.536152 17.0227 0.160
53733.544755 17.0458 0.161
53733.553392 16.9081 0.152
53676.599414 17.2478 0.199
53676.608107 17.086 0.184
53676.616841 16.9618 0.174
53676.625505 16.9708 0.175
53692.606009 16.99 0.159
53692.613823 17.0331 0.162
53692.621599 17.0157 0.167
53692.629449 17.0104 0.162
53644.664572 17.1737 0.197
53644.673310 16.9736 0.179
53644.681959 16.9284 0.175
53644.690636 16.9655 0.178
53664.725837 17.6674 0.181
53664.736269 17.4904 0.167
53664.746730 17.2463 0.150
53664.757178 17.1007 0.142
53955.784090 17.1953 0.164
53955.793035 17.5171 0.190
53955.802337 17.6041 0.198
53955.811396 17.8244 0.220
54078.581060 16.9628 0.161
54078.594764 16.9402 0.163
54078.608472 17.0355 0.169
54078.622185 16.9116 0.160
54085.532400 16.9559 0.157
54085.540992 16.9053 0.154
54085.549604 16.9352 0.157
54085.558247 16.9278 0.156
54048.571867 17.0176 0.132
54048.585179 16.9136 0.126
54048.598398 17.0519 0.133
54048.611512 16.9402 0.127
54060.526784 17.0071 0.171
54060.535403 17.036 0.208
54060.544017 17.028 0.198
54060.552662 17.0572 0.182
54012.645876 17.1253 0.161
54012.656595 17.4249 0.185
54012.667339 17.5293 0.194
54012.678071 17.4639 0.188
54032.584242 17.0655 0.160
54032.593186 17.0752 0.161
54032.602373 17.0656 0.160
54032.611682 17.2309 0.260
53981.658246 17.0039 0.155
53981.666810 17.0921 0.161
53981.675419 17.229 0.170
53981.683993 17.4162 0.186
53983.713328 17.0778 0.155
53983.724835 16.9993 0.150
53983.736174 17.0097 0.151
53983.747021 17.0145 0.151
53996.657773 17.0452 0.156
53996.667394 17.0996 0.160
53996.676955 17.2149 0.168
53996.686499 17.4305 0.186
54321.770450 16.9755 0.123
54321.784089 16.9486 0.122
54321.797809 16.9565 0.122
54321.811638 16.9911 0.124
54446.545944 17.0172 0.130
54446.551655 16.8963 0.124
54446.557456 17.0349 0.131
54446.563278 17.0699 0.133
54120.494235 16.9886 0.131
54120.507307 17.0314 0.134
54120.520360 17.0106 0.133
54120.533398 16.9402 0.130
54186.379478 17.1251 0.172
54186.383475 17.1975 0.179
54186.387475 17.3243 0.191
54186.391480 17.3093 0.190
54416.580724 16.9686 0.125
54416.593851 16.9949 0.126
54416.606893 16.9606 0.125
54416.619973 16.9864 0.126
54388.676907 17.573 0.200
54388.684085 17.5443 0.198
54388.691261 17.2762 0.174
54388.698422 17.169 0.166
54351.703511 17.0536 0.159
54351.712500 16.8729 0.148
54351.721494 17.0454 0.160
54351.730350 16.9858 0.157
54690.771729 17.0552 0.117
54690.783001 16.9909 0.114
54690.794262 17.0687 0.118
54690.805424 17.0339 0.132
54808.496167 17.5267 0.189
54808.508438 17.263 0.167
54808.517095 17.0762 0.153
54808.525735 17.0509 0.152
54522.461333 17.0062 0.162
54522.466635 17.2108 0.178
54522.471955 17.2088 0.179
54522.477256 17.4186 0.199
54468.485098 17.0723 0.132
54468.496532 17.0295 0.135
54468.507444 17.219 0.140
54468.523219 17.5568 0.171
54775.603465 17.1899 0.127
54775.616977 17.0704 0.121
54775.630491 17.0409 0.120
54775.644095 17.1117 0.123
54740.621089 17.0468 0.107
54740.633621 16.9926 0.105
54740.645906 17.0421 0.107
54740.658387 17.0505 0.107
54757.669246 17.6759 0.206
54757.678601 17.551 0.194
54757.688044 17.3563 0.177
54757.697459 16.8513 0.140
54711.670777 17.141 0.120
54711.679511 17.378 0.132
54711.688274 17.5276 0.140
54711.697054 17.7719 0.155
55055.649910 16.9585 0.147
55055.660460 16.9586 0.147
55055.671062 16.8834 0.141
55055.681772 16.8525 0.139
54836.483896 17.104 0.121
54836.491980 16.9924 0.116
54836.500066 17.0582 0.119
54836.508161 17.0686 0.120
54855.519219 17.0409 0.121
54855.528904 17.0131 0.120
54855.538600 16.9351 0.117
54855.548308 16.8852 0.115
54909.396459 17.381 0.173
54909.401082 17.2903 0.166
54909.405711 17.0811 0.152
54909.410340 17.1121 0.155
55153.606918 17.1007 0.153
55153.614790 16.9059 0.141
55153.622687 17.0538 0.150
55153.630617 16.9407 0.145
55115.707522 17.0156 0.103
55115.720475 17.0614 0.105
55115.733414 16.9742 0.104
55115.746390 17.105 0.110
55094.600410 16.8807 0.142
55094.608770 16.9771 0.142
55094.617100 16.9768 0.142
55094.625469 16.9803 0.142
55551.497824 17.096 0.113
55551.527426 17.2619 0.120
55205.495291 17.1278 0.127
55205.525372 17.2177 0.132
55473.677435 17.0094 0.095
55473.717068 16.9392 0.094
55500.655221 17.0153 0.127
55500.684934 17.018 0.120
55450.696464 17.0086 0.145
55450.734283 17.0772 0.150
55592.505568 16.9859 0.126
55592.534091 17.0293 0.130
55800.699039 17.0013 0.118
55800.711005 16.9473 0.115
55800.723041 16.9872 0.116
55800.735017 17.0053 0.116
55849.592564 17.06 0.126
55849.604384 16.974 0.123
55849.616355 17.0279 0.126
55849.628227 17.5724 0.264
55879.652613 17.6152 0.141
55879.665589 17.4447 0.132
55879.678459 17.0386 0.114
55879.691332 17.0989 0.117
55919.540121 17.0501 0.123
55919.550799 17.2094 0.132
55919.561676 17.332 0.140
55919.572742 17.7727 0.169
56162.774930 17.0328 0.099
56162.785564 16.9844 0.097
56162.796167 17.0303 0.099
56162.806829 17.0392 0.100
56219.595116 17.4691 0.124
56219.605811 17.7871 0.141
56219.616548 17.6995 0.136
56219.627268 17.239 0.114
56256.524743 16.9845 0.106
56256.536073 16.9437 0.105
56265.576437 17.6382 0.128
56265.586398 17.7201 0.131
56265.596338 17.4675 0.120
56265.606238 17.1241 0.106
