53589.374297 18.8296 0.357
53589.382185 19.0065 0.397
53589.389839 18.8595 0.366
53726.707868 19.0516 0.498
53726.715769 18.5771 0.379
53726.731202 18.5581 0.373
53556.447486 18.7286 0.397
53556.454287 18.1424 0.288
53556.461106 18.2423 0.305
53556.467907 18.7166 0.395
53831.515358 18.8198 0.348
53831.522929 18.6009 0.309
53831.530685 18.708 0.328
53831.538162 18.6606 0.320
53847.610930 18.6684 0.217
53847.631617 18.8281 0.236
53847.652338 18.655 0.218
53847.673123 18.6443 0.219
53960.364218 19.1603 0.382
53960.372407 19.7067 0.525
53960.380585 19.0995 0.372
53960.388745 19.1046 0.376
54087.698214 18.2553 0.337
54087.706829 18.4762 0.380
54087.715619 18.6189 0.409
54087.724397 18.4491 0.369
53762.598536 19.0141 0.501
53762.603880 18.733 0.432
53762.609212 18.9405 0.497
53762.614555 19.3451 0.605
53764.739945 18.1678 0.230
53764.753669 18.0666 0.219
53766.625568 18.8543 0.289
53766.643002 18.6719 0.261
53766.660927 19.1481 0.336
53766.679407 19.0383 0.316
53924.451348 18.5999 0.276
53944.388930 18.3394 0.246
53944.397101 18.5709 0.278
53944.405300 18.2347 0.235
53944.413480 18.291 0.243
53887.465363 18.8344 0.288
53887.478670 18.6805 0.267
53887.491957 18.6998 0.271
53899.464996 18.2179 0.259
53899.473522 18.26 0.265
53899.482047 18.7761 0.350
53899.490586 18.4255 0.291
53806.580302 17.6355 0.190
53806.589504 17.7641 0.202
53806.598956 17.94 0.221
53806.608377 17.9195 0.218
53820.526383 19.3137 0.461
53820.536857 19.0309 0.392
53820.547567 18.884 0.360
53820.558370 19.0314 0.390
53860.451342 18.9838 0.258
53860.462782 19.3663 0.316
53860.474364 18.9896 0.259
53860.485803 18.9511 0.254
53873.526765 18.7907 0.354
53873.535777 19.2517 0.460
53873.544827 19.2083 0.447
53873.553950 18.8749 0.371
53879.506088 18.593 0.314
53879.515654 18.9575 0.387
53879.525084 18.7374 0.343
53879.534540 19.0057 0.398
53886.488352 18.6923 0.266
53886.500480 18.5795 0.252
53886.512721 18.7782 0.280
53886.524750 19.027 0.320
54195.622366 17.9442 0.262
54209.622781 19.0331 0.494
54209.629264 19.3928 0.611
54444.687424 18.6612 0.405
54444.696568 18.8852 0.456
54444.705707 18.6024 0.383
54444.714940 18.8744 0.445
54150.724943 17.9169 0.339
54150.735824 18.2231 0.327
54150.746672 18.321 0.262
54150.757547 18.263 0.251
54297.381966 18.8277 0.313
54297.393989 18.8696 0.322
54297.406131 19.0012 0.347
54297.418165 18.9597 0.340
54167.679780 18.2216 0.321
54167.696867 18.5475 0.385
54181.666614 18.6823 0.315
54181.680430 18.8762 0.353
54181.694187 18.7966 0.337
54181.708005 19.1242 0.406
54187.467446 18.5545 0.380
54187.477409 19.1981 0.569
54187.487415 18.494 0.354
54187.497389 18.0773 0.282
54226.589352 18.63 0.306
54226.600266 19.2098 0.422
54226.623433 19.2354 0.432
54240.591140 18.3276 0.264
54240.602041 18.4137 0.276
54240.612940 18.2781 0.258
54240.623874 18.4759 0.287
54246.451805 19.097 0.507
54246.468913 19.0599 0.497
54508.693002 19.0394 0.350
54508.705735 18.8921 0.324
54508.718254 18.9314 0.331
54508.730445 19.1326 0.369
54487.741215 18.5225 0.284
54487.748538 17.8934 0.207
54487.756057 18.144 0.233
54487.763323 18.1329 0.232
54661.408986 18.5684 0.240
54661.415481 18.5892 0.243
54661.421971 18.3213 0.213
54661.428449 19.094 0.319
54645.440280 19.0276 0.382
54645.449145 19.2824 0.444
54645.457789 18.5204 0.291
54645.466412 18.9043 0.360
54527.611911 18.0709 0.215
54527.625530 18.4053 0.255
54527.639113 18.3286 0.245
54527.652637 18.6468 0.287
54533.651860 18.1517 0.275
54533.661588 18.1603 0.277
54533.671223 18.1924 0.281
54533.680862 18.1464 0.276
54590.511507 19.3183 0.352
54590.518082 19.1303 0.318
54590.524656 18.906 0.282
54590.531207 19.0807 0.310
54599.457586 18.6716 0.280
54599.464299 18.7014 0.285
54599.471085 19.2142 0.378
54599.477760 18.9165 0.320
54616.522719 18.8444 0.266
54616.532564 18.6675 0.244
54616.542393 18.752 0.255
54616.552285 18.6562 0.244
54939.620528 18.7692 0.269
54939.631832 18.7223 0.263
54939.643126 18.895 0.288
54939.654607 18.562 0.243
54867.638333 17.9866 0.185
54867.651315 18.1841 0.202
54885.747661 19.1244 0.425
54885.756022 18.3374 0.277
54885.764404 18.1398 0.250
54885.772785 17.971 0.230
54845.647899 19.1134 0.427
54845.665649 18.8767 0.371
55043.393879 18.3419 0.239
55043.400335 18.9208 0.327
55043.406753 18.8269 0.313
55043.413174 18.783 0.307
54999.496634 18.9257 0.351
54999.504763 18.9582 0.363
54999.512867 18.7203 0.320
54999.520957 18.5116 0.288
54897.685603 19.2218 0.288
54897.698677 18.7232 0.223
54897.711752 18.8545 0.239
54897.724921 18.9281 0.249
54908.630125 18.5894 0.319
54919.597401 17.9913 0.223
54919.606051 18.032 0.228
54919.614704 18.1271 0.239
54919.623278 18.1334 0.241
54953.574192 18.0418 0.234
54953.584779 18.7216 0.337
54953.595408 18.4433 0.289
54953.606056 19.2493 0.455
54968.553518 18.1295 0.228
54968.559992 18.1803 0.239
54968.566470 18.1159 0.297
54968.572989 18.3682 0.345
55294.608828 18.8282 0.263
55381.450795 18.9428 0.323
55381.478004 18.6327 0.279
55361.518835 18.9624 0.323
55265.653836 19.289 0.299
55274.632486 19.0473 0.449
55329.501598 18.9507 0.424
55674.434875 18.5022 0.175
55674.486006 18.6509 0.186
55619.698850 18.4148 0.248
55619.733159 19.1684 0.310
55591.720956 18.3403 0.233
55591.751400 18.5514 0.258
55650.703764 18.1778 0.355
55651.582985 18.9368 0.273
55651.625535 18.5265 0.222
55707.457160 18.8086 0.250
55707.465633 19.1502 0.299
55707.474086 18.6194 0.226
55707.482740 19.0331 0.282
55738.462911 18.041 0.175
55738.471341 18.1318 0.184
55738.479902 18.2671 0.196
55738.488446 18.2622 0.196
55961.741848 19.0935 0.313
55961.751266 19.2509 0.339
55961.760776 18.4651 0.226
55961.770242 18.0633 0.186
56004.643462 18.9731 0.207
56004.657570 18.8481 0.190
56004.671729 18.9236 0.199
56004.685932 18.8243 0.188
56019.565213 18.6576 0.323
56019.574755 18.7388 0.335
56019.584837 18.2416 0.257
56019.594285 18.315 0.266
56042.543679 18.8132 0.198
56042.553103 19.1504 0.223
56042.562532 19.2017 0.229
56042.571988 18.9748 0.239
56056.529110 18.5483 0.247
56056.538586 19.2076 0.350
56056.548075 19.0584 0.323
56056.557542 18.7028 0.268
56075.434437 18.9365 0.311
56075.442781 18.3175 0.226
56075.451318 18.0935 0.201
56075.459680 17.9504 0.188
56104.364515 18.4699 0.205
56104.375740 18.5398 0.212
56104.386996 18.7985 0.248
56104.398288 18.7439 0.255
56153.384947 18.9219 0.278
56153.390061 18.6581 0.242
56153.395179 18.9644 0.287
56153.400297 18.8873 0.294
56290.696529 18.5111 0.234
56290.704931 19.1875 0.333
56290.713315 18.8811 0.280
56290.721796 19.2971 0.352
56362.652517 18.5819 0.298
56362.663988 18.4634 0.279
56362.675657 18.7175 0.322
56362.687276 18.5449 0.291
56369.692220 18.3481 0.184
56369.710933 18.4007 0.156
56369.729730 18.2533 0.175
56369.748457 18.1915 0.191
56375.566676 19.0544 0.290
56375.575729 19.3464 0.340
56375.584844 19.3748 0.346
56375.593902 18.8415 0.259
56385.637709 18.8179 0.224
56385.651780 19.0837 0.259
56385.665938 19.5949 0.342
56385.680130 19.4754 0.321
56392.593893 18.8259 0.216
56392.608071 19.1425 0.253
56392.622706 18.9959 0.236
56392.636946 19.1271 0.254
56408.586152 18.0168 0.152
56408.597457 18.4241 0.183
56408.608827 18.5983 0.200
56422.535608 19.0859 0.292
56422.545166 19.162 0.304
56422.554892 18.6092 0.226
56422.564616 18.3232 0.197
56485.390467 18.6087 0.390
56485.410201 18.8759 0.435
56485.419963 18.8338 0.334
