53594.386197 16.0421 0.103
53594.406446 16.0701 0.104
53608.447404 16.3537 0.136
53608.460623 16.2541 0.131
53608.473870 16.3586 0.136
53608.487091 16.2902 0.133
53613.475423 16.391 0.204
53613.483341 16.2613 0.143
53613.491267 16.3646 0.162
53579.557893 16.3499 0.115
53579.567975 16.3213 0.114
53579.577999 16.3396 0.114
53579.588102 16.382 0.116
53647.444740 16.1568 0.148
53647.453432 16.1851 0.143
53647.462148 16.1279 0.150
53647.470809 16.0473 0.132
53628.507806 16.1784 0.104
53628.521016 16.2996 0.109
53628.534211 16.1681 0.105
53847.765144 16.2805 0.095
53847.778458 16.2417 0.094
53847.805145 16.2317 0.093
53952.488478 15.9843 0.108
53960.584034 16.3131 0.103
53960.594041 16.2978 0.102
53960.604192 16.3489 0.104
53960.614191 16.3129 0.103
53917.567728 16.0459 0.113
53917.576751 15.9688 0.106
53917.585806 16.019 0.107
53917.594871 15.9964 0.107
53941.601910 16.2926 0.130
53941.610441 16.2798 0.130
53941.619181 16.2587 0.129
53941.627795 16.3553 0.131
53892.599232 16.0683 0.108
53892.608734 15.924 0.102
53892.618210 15.9635 0.103
53817.757891 16.1084 0.090
53817.763867 16.0744 0.089
53864.636973 16.3713 0.115
53881.755375 16.3701 0.240
53882.691844 16.1052 0.105
53882.701076 16.1544 0.106
53882.710293 16.1596 0.107
53882.719464 16.2552 0.110
54011.492916 16.1857 0.117
54011.502576 16.1844 0.117
54011.512235 16.2614 0.121
54011.521937 16.258 0.121
53980.477635 16.1777 0.115
53980.485810 16.1744 0.115
53997.485784 15.9619 0.109
53997.494113 15.9841 0.109
53997.502412 15.9519 0.108
53997.510710 16.0664 0.113
54202.707018 16.2038 0.105
54215.675151 16.3426 0.123
54215.687621 16.3194 0.122
54215.700055 16.1247 0.113
54215.712504 16.1108 0.112
54324.511561 16.0602 0.094
54324.520016 15.9816 0.092
54324.528520 15.9161 0.090
54324.537290 15.921 0.090
54285.690382 15.9908 0.095
54285.703096 15.9755 0.096
54285.714806 16.0066 0.096
54285.726527 16.0051 0.095
54301.538999 16.2787 0.103
54306.476745 16.1043 0.113
54306.484898 16.1947 0.118
54247.616178 16.1621 0.123
54247.627692 16.1422 0.121
54247.650651 16.1779 0.123
54387.446994 16.1292 0.116
54387.454058 16.1379 0.117
54387.461112 16.1794 0.119
54387.468171 16.1907 0.119
54395.434895 16.3884 0.147
54395.440903 16.368 0.146
54395.446934 16.3796 0.147
54395.452958 16.4301 0.150
54352.456006 16.0587 0.112
54352.477620 16.0886 0.113
54352.488221 16.134 0.115
54368.433491 16.0604 0.096
54368.440062 15.986 0.094
54684.526662 15.842 0.094
54684.538435 15.9034 0.092
54684.550392 15.9778 0.097
54706.522504 16.2027 0.092
54706.532590 16.1278 0.090
54706.542978 16.0816 0.089
54706.553105 16.0963 0.090
54639.686837 16.3959 0.098
54640.668855 15.958 0.085
54640.677240 16.017 0.086
54640.685600 16.0453 0.088
54640.693933 16.0489 0.087
54591.626314 16.3027 0.095
54591.636164 16.2526 0.094
54591.645998 16.2857 0.095
54591.655897 16.2118 0.092
54617.584433 16.2898 0.093
54617.593162 16.2951 0.093
54617.610625 16.2437 0.091
54748.438799 16.1306 0.090
54748.447055 16.1058 0.090
54748.455312 16.0598 0.089
54748.463564 16.302 0.095
54767.427672 16.3549 0.106
54767.444185 16.3514 0.106
54721.473949 16.3607 0.098
54721.480496 16.2843 0.095
54721.487013 16.232 0.094
54721.493547 16.2005 0.093
54738.386067 15.9588 0.085
54738.401537 15.9741 0.086
54738.409393 15.9557 0.085
54943.733686 16.3039 0.087
54943.746887 16.21 0.085
54943.760090 16.0563 0.082
54943.773360 16.0138 0.081
55021.642221 16.0766 0.102
55021.651941 16.0109 0.101
55021.661714 15.929 0.099
55004.606757 16.2263 0.148
55004.615374 16.3253 0.154
55004.632732 16.2012 0.144
54914.738146 16.2493 0.088
54914.743410 16.3813 0.108
54914.748711 16.2909 0.089
54978.606991 16.3499 0.118
54978.616423 16.3587 0.118
54978.625926 16.3507 0.118
55088.405839 16.1343 0.095
55090.397753 16.0111 0.090
55090.404160 15.9914 0.089
55090.410598 16.0395 0.090
55090.417027 15.9644 0.089
55103.430750 16.3701 0.104
55103.449956 16.2955 0.102
55103.459555 16.2005 0.099
55436.498896 15.9783 0.086
55436.537766 16.1374 0.090
55400.596617 16.0903 0.087
55368.584161 16.1202 0.088
55737.653365 16.3592 0.086
55737.670236 16.3702 0.086
55737.686931 16.3662 0.086
55772.574190 16.1299 0.091
55772.594323 16.2605 0.094
55772.604455 16.2972 0.096
55807.452233 15.9652 0.099
55807.461814 15.9593 0.099
55807.471479 15.9921 0.100
55807.481106 15.9452 0.098
56088.752394 16.2773 0.089
56088.762452 16.2015 0.088
56088.772509 16.3308 0.091
56088.782525 16.1406 0.086
56145.572863 16.0441 0.086
56145.580170 15.9706 0.084
56145.587445 15.9197 0.083
56145.594881 15.9722 0.084
56179.472607 15.962 0.077
56179.483211 15.9916 0.077
56179.493904 15.925 0.076
56179.504532 15.9697 0.077
56398.716677 16.2923 0.091
56398.741826 16.3126 0.092
56398.754532 16.3531 0.093
