53600.452476 15.9583 0.111
53600.459575 15.9347 0.110
53600.466560 15.9619 0.112
53600.473639 15.9153 0.110
53561.526112 16.2019 0.113
53561.532403 16.1882 0.114
53561.538554 16.2367 0.116
53561.544626 16.6257 0.117
53578.532801 15.8914 0.099
53578.539844 15.9203 0.100
53578.546862 15.8792 0.099
53578.553875 15.9821 0.103
53646.397026 16.0351 0.136
53646.402169 16.036 0.137
53646.407315 16.1235 0.143
53646.412468 16.1062 0.142
53627.423848 16.1205 0.107
53627.429225 16.1664 0.109
53627.437469 16.2491 0.113
53627.442857 16.2245 0.112
53846.704606 16.2659 0.111
53846.713351 16.239 0.110
53846.722215 16.2738 0.112
53846.730960 16.292 0.112
53957.432765 16.1491 0.116
53957.442310 16.2335 0.120
53957.451753 16.3336 0.125
53957.461211 16.2506 0.121
53968.444321 16.2905 0.125
53968.452023 16.2607 0.124
53968.459699 16.238 0.123
53968.467366 16.3127 0.126
53920.579969 16.1929 0.118
53920.587802 16.0616 0.113
53920.595561 16.178 0.117
53920.603318 16.2016 0.116
53928.502905 15.8917 0.105
53928.512313 15.9492 0.107
53928.521711 15.8441 0.103
53928.531173 15.9553 0.108
53946.490125 16.2339 0.103
53946.502108 16.2777 0.105
53946.514065 16.2719 0.105
53946.526024 16.2362 0.104
53889.532430 15.9636 0.089
53889.538199 15.9936 0.090
53889.543785 15.9806 0.090
53889.549379 16.006 0.091
53818.737049 15.8886 0.098
53818.746390 15.9078 0.098
53818.755433 15.8852 0.098
53818.764187 15.8942 0.098
53863.616291 15.9481 0.101
53863.626264 15.9307 0.100
53863.636353 15.8569 0.098
53863.646470 15.8622 0.098
53873.641293 15.9597 0.103
53873.650379 15.9813 0.103
53873.659440 15.8923 0.100
53873.668497 15.9297 0.101
53879.624358 16.2268 0.096
53879.635873 16.2583 0.097
53879.647440 16.2174 0.096
53879.658963 16.2931 0.098
53995.439672 15.9646 0.115
53995.443596 15.9406 0.115
53995.447483 15.9708 0.116
53995.451362 15.9907 0.117
54212.570637 16.2367 0.108
54212.579867 16.2463 0.109
54212.589150 16.2916 0.111
54212.598340 16.2641 0.110
54316.405825 15.9661 0.109
54316.411906 15.9254 0.108
54316.418002 15.9118 0.108
54316.424069 15.9438 0.109
54261.507193 15.8621 0.098
54261.518523 15.8576 0.099
54261.529380 15.9539 0.103
54261.540168 15.9443 0.101
54266.617998 15.951 0.109
54266.627463 15.9906 0.111
54266.636957 15.9288 0.109
54266.646551 15.8655 0.106
54188.682816 16.1898 0.125
54188.691792 16.3025 0.130
54188.701192 16.2762 0.130
54188.710527 16.3243 0.132
54189.707017 16.2285 0.126
54236.718836 16.726 0.297
54236.724516 16.0638 0.131
54378.403409 15.8975 0.115
