53714.549752 16.0029 0.097
53714.559633 15.9486 0.095
53714.569501 15.9036 0.094
53714.579393 16.0481 0.098
53734.673702 15.8849 0.107
53734.682337 15.9034 0.107
53734.691007 15.9018 0.107
53734.699705 15.9268 0.108
53826.462863 16.0122 0.087
53826.476594 15.9973 0.087
53826.490331 15.9866 0.087
53826.504047 15.9947 0.087
53847.422798 16.0289 0.087
53847.435900 15.9902 0.086
53847.449018 15.9762 0.086
53847.462106 15.992 0.087
54095.613662 16.2879 0.129
54095.622484 16.4098 0.140
54095.631272 16.6261 0.146
54095.640036 16.7184 0.150
53769.577165 15.8821 0.085
53769.587108 15.9601 0.087
53769.597104 15.9766 0.088
53769.607054 15.4166 0.092
53754.701438 16.0611 0.090
53754.711403 16.0175 0.089
53754.721360 16.0726 0.091
53754.731324 16.0229 0.090
53813.477950 16.2527 0.094
53813.486133 16.3358 0.096
53813.494335 16.3839 0.098
53813.502527 16.6597 0.108
53861.422466 16.0407 0.089
53861.429024 16.028 0.089
53861.435594 16.0291 0.089
53861.442162 16.0192 0.089
53879.366338 15.961 0.099
53879.374510 15.9625 0.100
53879.382693 16.0168 0.102
53879.390861 15.9553 0.100
54048.707999 16.0169 0.111
54048.716004 15.9943 0.110
54048.724082 16.0837 0.113
54048.732134 16.0268 0.111
54062.588798 16.1271 0.098
54062.601944 16.1389 0.098
54062.615111 16.1759 0.099
54062.628388 16.1298 0.098
54005.743841 16.3496 0.122
54005.752660 16.4942 0.129
54005.761750 16.6834 0.139
54005.770776 16.9011 0.153
54199.502060 15.985 0.097
54199.513557 16.0133 0.098
54199.525013 15.975 0.097
54199.536461 15.9948 0.098
54464.664416 16.0202 0.123
54464.675690 16.024 0.123
54464.687016 16.0626 0.125
54465.670852 15.9822 0.095
54465.682129 15.9725 0.094
54465.693394 15.9914 0.095
54465.704700 16.0486 0.097
54110.693666 16.867 0.133
54110.706816 16.6953 0.125
54110.720133 16.4322 0.114
54110.733274 16.1718 0.104
54120.547322 16.0807 0.097
54120.560437 16.1149 0.098
54120.573518 16.2319 0.102
54120.586582 16.3626 0.106
54130.588255 16.6784 0.121
54130.602526 17.026 0.139
54130.616775 17.3208 0.158
54130.631035 17.5499 0.175
54170.503791 16.2836 0.124
54170.514178 16.3531 0.146
54185.502623 16.307 0.107
54185.513528 16.5269 0.116
54185.524395 16.6364 0.121
54185.535266 17.2117 0.154
54227.386038 16.1293 0.102
54227.396959 16.115 0.109
54227.407868 16.1869 0.105
54227.418803 16.0916 0.102
54242.421796 16.2287 0.146
54242.428684 16.1821 0.137
54242.435577 15.8106 0.371
54242.442480 15.8018 0.254
54420.729114 16.0276 0.113
54420.733656 16.1039 0.114
54420.738303 16.0613 0.113
54420.742777 16.0089 0.109
54382.747987 16.455 0.130
54382.756143 16.6216 0.138
54382.764182 16.6476 0.140
54382.772337 16.765 0.147
54505.587442 16.0091 0.108
54505.594957 16.0942 0.112
54505.602449 15.984 0.107
54505.609972 16.1111 0.112
54529.593527 16.0354 0.088
54529.604309 16.0149 0.088
54529.615079 16.0294 0.088
54529.625849 16.019 0.088
54588.399583 16.0229 0.087
54588.409456 15.9712 0.086
54588.419314 15.9705 0.086
54602.388544 15.9936 0.098
54602.396205 16.0738 0.100
54602.403849 16.0179 0.099
54602.411495 16.039 0.100
54742.762442 16.0412 0.115
54742.771039 16.353 0.255
54753.746112 16.1101 0.091
54753.754483 16.0574 0.089
54753.762850 16.0514 0.089
54753.771223 16.068 0.089
54927.488490 16.0611 0.091
54927.498189 16.0649 0.091
54927.507888 16.0885 0.091
54927.517642 16.1199 0.093
54928.486196 16.1294 0.086
54928.493967 16.1569 0.086
54928.501795 16.1092 0.085
54928.509603 15.9995 0.083
55184.646691 16.011 0.080
55184.662020 16.0423 0.081
55184.677220 16.0161 0.081
55184.692206 16.0302 0.081
54888.442249 16.4499 0.119
54888.448718 16.3567 0.114
54888.455180 16.2712 0.111
54888.461634 16.1569 0.107
54834.599430 15.9864 0.099
54834.607536 15.9437 0.098
54834.615635 16.0776 0.102
54834.623729 16.136 0.104
54857.670861 15.9642 0.087
54857.681650 16.004 0.089
54857.692415 16.0289 0.089
54857.703197 16.0368 0.090
54908.448286 16.1337 0.105
54908.456744 16.0898 0.103
54908.465215 16.0806 0.103
54908.473694 16.078 0.103
54954.365318 15.9899 0.101
54954.373505 16.0157 0.102
54954.381711 16.1053 0.105
54954.389897 16.0017 0.102
54974.354554 16.1074 0.093
54974.360986 16.0528 0.091
54974.367415 16.0048 0.090
54974.373845 16.0433 0.091
55144.730716 15.9717 0.096
55144.739189 16.0187 0.098
55144.747678 15.9876 0.097
55144.756113 15.6268 0.090
55103.761851 16.221 0.111
55103.766561 16.0633 0.104
55103.771309 16.1581 0.108
55103.776013 16.104 0.106
55300.455100 16.0982 0.099
55542.685168 16.0304 0.105
55542.721373 16.0784 0.107
55250.523517 16.0311 0.085
55204.698586 16.0566 0.083
55204.735266 16.03 0.083
55267.504139 16.0093 0.092
55330.365822 16.5306 0.118
55330.397605 16.2029 0.108
55616.536630 16.0657 0.105
55586.589693 16.012 0.104
55586.612654 16.0273 0.107
55648.515413 16.1078 0.085
55648.534467 16.1045 0.086
55709.357449 16.0102 0.091
55709.362763 16.0175 0.091
55709.368107 16.0188 0.092
55709.373414 16.0368 0.092
54170.547662 16.8924 0.169
54170.591472 17.2119 0.220
54170.601840 17.6132 0.243
54170.612210 16.8064 0.160
