53717.636113 15.0654 0.079
53717.648091 15.133 0.081
53717.660196 15.0504 0.079
53717.672279 14.9718 0.078
53701.671675 14.6665 0.074
53701.679760 14.6763 0.074
53701.687859 14.6745 0.074
53701.695943 14.6938 0.074
53847.371362 15.0463 0.068
53847.382341 14.9766 0.067
53847.393324 14.8767 0.066
53847.404294 14.8008 0.066
53967.821696 14.736 0.074
53765.511877 14.7535 0.069
53765.520672 14.7144 0.068
53765.529452 14.68 0.068
53765.538215 14.671 0.068
53814.436853 15.0395 0.069
53814.447074 15.023 0.069
53814.456855 14.971 0.068
53814.466732 14.926 0.068
53861.389599 14.7294 0.065
53861.397295 14.7763 0.066
53861.404988 14.8055 0.066
53861.412663 14.8501 0.067
54065.695054 14.9685 0.080
54065.701595 14.9111 0.079
54065.708228 14.8525 0.079
54066.564602 14.7437 0.179
54066.569872 14.7037 0.090
54066.575380 14.611 0.076
54066.580835 14.6977 0.077
54007.722080 14.9676 0.077
54007.731900 14.9135 0.076
54007.741743 14.8412 0.075
54007.751630 14.7868 0.074
54207.443446 14.6951 0.076
54207.448807 14.7132 0.076
54207.454210 14.7838 0.078
54207.459592 14.7833 0.078
54139.591735 14.7699 0.070
54139.597262 14.7651 0.070
54139.602793 14.746 0.070
54139.608310 14.7149 0.069
54113.568433 14.7187 0.079
54113.575668 14.7297 0.079
54169.513195 15.0662 0.081
54169.520848 15.0572 0.081
54169.528523 15.0034 0.080
54169.536197 14.9192 0.079
54377.734370 14.7318 0.074
54377.743636 14.7075 0.074
54377.753117 14.6703 0.073
54377.763024 14.7086 0.074
54830.628617 14.7787 0.072
54830.635927 14.8126 0.072
54830.643301 14.8468 0.073
54830.650631 14.8995 0.074
54521.553652 14.7524 0.069
54521.564283 14.7624 0.069
54521.574895 14.7754 0.069
54521.585537 14.837 0.070
54475.615644 15.1155 0.081
54475.626399 15.0151 0.079
54475.637169 14.9759 0.079
54475.647886 14.902 0.077
54596.387318 14.7188 0.070
54596.394009 14.7158 0.069
54596.400697 14.701 0.069
54596.407395 14.6964 0.069
54782.705639 15.1195 0.078
54782.715917 15.0347 0.076
54782.725171 15.0216 0.076
54782.733975 14.9188 0.074
54729.742326 14.8077 0.074
54729.751800 14.8492 0.074
54729.761309 14.8899 0.074
54729.771619 14.9617 0.075
54951.391905 15.0581 0.076
54951.397747 15.0664 0.076
54951.403586 15.039 0.075
54951.409472 15.0084 0.075
55170.667300 15.0011 0.068
55170.679670 15.0852 0.069
55170.692067 15.1637 0.070
55170.704291 15.1121 0.070
54862.579119 14.7683 0.071
54862.587153 14.8335 0.072
54862.595284 14.8903 0.073
54862.603326 14.9684 0.075
54907.479580 14.98 0.074
54907.489312 15.0128 0.074
54907.499036 15.0633 0.075
54907.508743 15.0253 0.074
54963.400017 14.7807 0.067
54963.404846 14.7914 0.067
54963.409686 14.7653 0.067
54963.414497 14.7582 0.067
55102.753619 14.9644 0.070
55102.759590 14.9067 0.069
55102.765745 14.8466 0.068
55102.771984 14.8454 0.068
55244.541443 15.0547 0.070
55326.383627 14.8136 0.075
55326.395074 14.8014 0.075
55658.409371 14.952 0.069
55658.450185 15.086 0.073
55569.682510 15.0389 0.066
55569.703792 14.8792 0.065
55587.611420 14.797 0.064
55587.645590 14.9613 0.066
56029.373838 14.9205 0.063
56029.385692 15.0416 0.064
56029.397698 15.0524 0.064
56029.409687 15.0837 0.064
56063.371460 14.7355 0.066
56063.378618 14.7332 0.066
56063.385861 14.7261 0.066
56063.393054 14.7178 0.066
56294.627180 14.7188 0.064
56294.639757 14.7927 0.065
56294.652407 14.7947 0.065
56294.665057 14.8273 0.065
56362.499752 14.9462 0.072
56362.508328 15.0036 0.073
56362.517043 15.0671 0.074
56362.525691 15.1316 0.075
56392.469277 14.8815 0.065
56392.476444 14.938 0.065
56392.483606 14.992 0.066
56392.490938 14.9972 0.067
56422.389565 14.7571 0.064
56422.396789 14.7462 0.064
56422.403894 14.7586 0.064
56422.411206 14.7576 0.064
