53713.723274 15.0105 0.073
53713.727214 14.9463 0.072
53713.731147 14.9397 0.072
53713.735096 14.9055 0.071
53734.672433 14.8373 0.078
53734.681056 14.8585 0.078
53734.689731 14.8735 0.078
53734.698417 14.9013 0.079
53683.675406 14.7855 0.074
53683.684882 14.8083 0.074
53683.694268 14.8146 0.074
53683.703554 14.843 0.075
53633.768406 15.0326 0.083
53633.774984 14.9881 0.082
53633.781620 15.0004 0.082
53633.788308 14.9884 0.082
53847.415163 14.9855 0.068
53847.428294 15.0345 0.069
53847.441415 15.0083 0.069
53847.454498 15.0029 0.069
54085.689412 14.9963 0.081
54085.698068 15.067 0.082
54085.706692 15.0399 0.082
54085.715499 14.9741 0.080
53769.569912 14.8406 0.067
53769.579877 14.8303 0.067
53769.589837 14.8416 0.067
53769.599811 14.8322 0.067
53754.694172 14.766 0.066
53754.704148 14.7923 0.067
53754.714109 14.8117 0.067
53754.724060 14.9316 0.069
53806.486619 14.8874 0.073
53806.495302 14.9063 0.073
53806.503954 14.9257 0.074
53806.512508 14.959 0.074
53823.462839 14.9075 0.067
53823.471561 14.8672 0.067
53823.480896 14.8828 0.068
53823.489635 14.8391 0.072
53861.418657 14.8885 0.068
53861.425245 14.8426 0.067
53861.431795 14.8823 0.068
53861.438375 14.8686 0.068
53879.362388 15.0581 0.077
53879.370557 14.953 0.075
53879.378739 15.0089 0.076
53879.386916 14.9976 0.076
54049.700859 14.8324 0.070
54049.707409 14.8538 0.070
54062.581759 14.8032 0.069
54062.594910 14.8271 0.070
54062.608054 14.8458 0.070
54062.621210 14.8866 0.070
54005.742524 15.0089 0.079
54005.751257 15.0479 0.080
54005.760465 14.9443 0.078
54005.769460 14.9251 0.077
54444.608343 14.9757 0.079
54444.617392 14.9529 0.079
54444.626230 14.909 0.078
54444.635137 14.9115 0.078
54465.666381 14.9035 0.071
54465.677640 14.8961 0.071
54465.688927 14.8672 0.071
54465.700233 14.8685 0.071
54137.575011 14.8362 0.079
54137.585335 14.8712 0.080
54137.595649 14.8735 0.080
54137.605993 14.9164 0.081
54110.687658 15.0166 0.074
54110.700802 15.0281 0.074
54110.714168 14.921 0.073
54110.727277 14.9477 0.074
54120.540268 14.8378 0.070
54120.553375 14.9257 0.071
54120.566461 14.9742 0.072
54120.579555 14.9829 0.072
54129.571374 14.9494 0.079
54129.579949 14.9404 0.079
54129.588555 14.8687 0.078
54129.597152 14.8355 0.077
54170.502519 14.8478 0.078
54170.512886 14.8168 0.078
54170.523225 14.3348 0.101
54170.533557 15.148 0.502
54185.496662 15.0096 0.074
54185.507561 14.9678 0.073
54185.518460 14.9521 0.073
54185.529319 14.9228 0.073
54227.382227 14.9339 0.073
54227.393181 14.9507 0.074
54227.404094 14.866 0.072
54227.415021 14.863 0.072
54242.417973 14.9643 0.087
54242.424846 14.9657 0.082
54242.431761 14.8789 0.157
54242.438652 14.8994 0.163
54415.695669 14.859 0.069
54415.706670 14.8461 0.069
54415.717547 14.8467 0.069
54415.728423 14.8487 0.069
54415.739294 14.8935 0.070
54378.759618 14.9253 0.078
54378.767578 14.8837 0.077
54378.776016 14.8897 0.077
54378.784433 14.8151 0.076
54379.758923 14.9241 0.079
54379.766038 14.8948 0.083
54379.773286 14.8787 0.081
54379.780628 14.8423 0.077
54808.620002 15.109 0.079
54808.628481 15.0748 0.079
54808.636947 15.0353 0.078
54808.645976 14.9847 0.076
54505.582185 14.8797 0.077
54505.589687 14.8733 0.077
54505.597190 14.8969 0.077
54505.604669 14.8978 0.077
54527.503192 15.0274 0.072
54527.513006 15.0417 0.072
54527.522825 15.0067 0.072
54527.532636 14.9971 0.072
54589.399659 15.0366 0.075
54589.406141 15.0254 0.075
54589.412606 15.0249 0.075
54589.419058 15.0188 0.075
54600.386891 14.8739 0.063
54600.394834 14.8546 0.063
54600.410643 14.8609 0.064
54742.738205 14.9867 0.085
54742.763376 15.2175 0.121
54753.739983 14.8826 0.067
54753.748346 14.8824 0.067
54753.756730 14.8884 0.067
54753.765090 14.8456 0.067
54769.723763 15.0256 0.078
54769.732987 15.0651 0.078
54769.742206 15.0333 0.078
54769.751455 15.0326 0.078
54925.470849 15.0829 0.067
54925.482639 15.0853 0.067
54941.443499 14.9007 0.067
54941.451486 14.9074 0.067
54941.459486 14.909 0.068
54941.467479 14.9008 0.068
55184.594669 15.022 0.070
55184.607898 14.9971 0.069
55184.621074 14.9566 0.068
55184.634026 14.9352 0.068
54867.455506 14.9046 0.068
54867.466569 14.9128 0.068
54867.477834 14.9714 0.069
54867.498026 15.008 0.069
54884.519635 14.8895 0.067
54884.527675 14.9344 0.068
54884.535731 14.9351 0.068
54884.543799 14.9781 0.068
54889.521398 15.0117 0.075
54889.529963 15.0217 0.075
54889.538425 15.0368 0.076
54889.546867 15.0368 0.076
54836.677819 14.8856 0.067
54836.687523 14.8818 0.067
54836.697280 14.876 0.067
54836.707066 14.8952 0.068
54855.646935 15.0566 0.070
54855.659793 15.0212 0.069
54855.672656 14.9873 0.074
