53588.504860 17.811 0.181
53588.522010 17.633 0.166
53588.539127 17.687 0.170
53606.506628 17.4156 0.152
53606.520951 17.5283 0.160
53606.534960 17.4874 0.157
53606.548866 17.2177 0.140
53556.574258 17.436 0.200
53556.582004 17.515 0.208
53556.589832 17.5656 0.213
53556.597631 17.4466 0.201
53576.602680 18.0855 0.208
53576.615975 17.8926 0.190
53576.629190 17.7802 0.181
53576.642454 17.5944 0.166
53651.443714 17.4654 0.237
53651.453134 17.4079 0.230
53651.462348 17.2436 0.213
53651.471849 17.518 0.244
53668.434396 17.6265 0.202
53668.445870 17.7654 0.219
53668.457339 17.7923 0.247
53668.468790 17.769 0.236
53614.475634 18.1902 0.246
53614.489992 18.2113 0.260
53614.504017 17.9494 0.229
53614.527202 17.8827 0.231
53622.460553 17.615 0.250
53622.468712 17.3895 0.222
53622.476627 17.4129 0.225
53622.484656 17.6804 0.259
53637.426100 17.7139 0.189
53637.432121 17.7244 0.194
53637.438122 17.8695 0.204
53637.444084 17.8795 0.208
53849.734852 17.4314 0.145
53849.746464 17.4789 0.147
53849.758182 17.2271 0.133
53849.769858 17.5758 0.153
53850.688174 17.7512 0.122
53850.699863 17.6766 0.120
53850.711524 17.5943 0.117
53850.723218 17.4852 0.112
53959.586583 17.3878 0.154
53959.597616 17.4083 0.156
53959.608599 17.6974 0.178
53959.619546 17.3655 0.154
53973.490219 17.7438 0.223
53973.500111 17.5926 0.207
53973.510055 17.8611 0.237
53973.519938 17.926 0.244
53936.483993 18.3875 0.251
53936.494915 18.1915 0.227
53936.505885 17.9911 0.205
53936.517138 17.8119 0.187
53945.542413 17.8556 0.192
53945.557438 17.9544 0.201
53945.571135 17.9865 0.203
53945.584889 17.6494 0.174
53903.592165 17.5469 0.165
53903.605841 17.6007 0.168
53903.619741 17.724 0.178
53903.633818 17.7017 0.175
53912.639576 17.6979 0.214
53912.649156 17.5967 0.204
53912.658654 17.7075 0.215
53912.667732 17.7916 0.225
53821.750709 17.3811 0.175
53821.755961 17.4128 0.177
53821.761094 17.4387 0.179
53821.766250 17.34 0.171
53881.667668 18.0641 0.247
53881.679571 18.3431 0.297
53881.704560 17.6095 0.249
54015.423898 17.1946 0.179
54015.432517 17.6518 0.224
54015.441121 17.5452 0.213
54015.449708 17.8656 0.250
54022.418744 17.5133 0.207
54022.426015 17.6706 0.224
54022.433364 17.7331 0.232
54022.440672 17.4488 0.202
54034.481425 17.463 0.214
54034.487889 17.3135 0.194
54034.494334 17.5008 0.218
54034.500802 17.5849 0.226
53991.466631 17.6914 0.247
53991.473498 17.5569 0.216
53991.480362 18.0563 0.364
54005.486553 17.5113 0.202
54005.496553 17.31 0.184
54005.506575 17.6551 0.218
54005.516421 17.643 0.217
54199.710989 17.6304 0.163
54199.724334 17.5039 0.153
54199.737610 17.3014 0.140
54199.750904 17.0672 0.127
54206.691843 17.9416 0.278
54206.700844 17.8496 0.262
54206.709889 17.9408 0.274
54206.718817 17.9742 0.277
54319.565693 17.7004 0.218
54319.574820 17.6552 0.213
54319.583832 17.4771 0.195
54319.592773 17.4416 0.192
54291.572965 17.6689 0.222
54291.582100 17.5881 0.218
54291.591582 17.5756 0.224
54291.601151 17.5793 0.226
54260.641869 17.4845 0.180
54260.651053 17.3372 0.170
54260.660380 17.4798 0.181
54169.761062 17.7155 0.247
54169.768273 17.437 0.213
54169.775471 17.373 0.205
54169.782675 17.9865 0.280
54236.674682 17.8245 0.265
54236.680760 17.3762 0.210
54236.692852 17.8727 0.284
54417.413821 17.7277 0.187
54417.423618 17.4837 0.167
54417.433422 17.5986 0.178
54417.443216 17.6444 0.182
54431.432388 17.5324 0.218
54431.436404 17.6553 0.251
54431.440395 17.2512 0.193
54431.444429 17.7101 0.632
54378.424787 17.5951 0.217
54378.434612 17.6515 0.222
54378.444537 17.4509 0.202
54378.454378 17.4003 0.197
54388.494672 17.454 0.204
54388.501491 17.5087 0.209
54388.508324 17.4087 0.200
54388.515167 17.5311 0.214
54344.561274 17.5211 0.164
54344.572155 17.4308 0.158
54344.583037 17.1565 0.141
54344.593913 17.2248 0.145
54357.416100 17.9513 0.202
54357.427199 17.9594 0.203
54357.438285 17.8149 0.189
54357.449285 17.7744 0.186
54363.389040 17.5915 0.216
54363.398306 17.8113 0.241
54363.407573 17.6013 0.216
54363.416644 17.7849 0.236
54704.470839 17.5706 0.149
54704.482622 17.4839 0.144
54704.494757 17.5824 0.150
54704.506593 17.3707 0.137
54677.576412 17.9688 0.178
54677.584768 18.0811 0.188
54677.592979 18.1894 0.199
54677.601208 18.3478 0.214
54623.632806 17.8256 0.165
54623.653965 17.7012 0.155
54644.719042 17.7047 0.156
54644.730139 17.7307 0.158
54644.741147 17.8313 0.165
54644.752302 17.8558 0.168
54589.720356 17.8779 0.171
54589.734764 18.0317 0.183
54589.749250 18.2205 0.200
54589.764488 17.9853 0.179
54599.660238 17.7541 0.138
54599.673546 17.4863 0.123
54599.686788 17.5162 0.124
54599.700260 17.5479 0.126
54745.423915 17.2003 0.139
54745.428865 17.0815 0.133
54745.433787 17.1368 0.136
54745.438699 17.3994 0.151
54760.448260 17.9526 0.190
54760.461902 17.8025 0.178
54760.475541 17.495 0.156
54760.489173 17.4124 0.151
54732.433002 18.0372 0.182
54732.444182 17.958 0.176
54732.455325 17.6728 0.155
54732.466483 17.6229 0.151
54926.773451 17.2831 0.160
54926.779750 17.2651 0.158
54926.786061 17.6764 0.193
54926.792463 16.9563 0.138
54944.709321 17.4704 0.129
54944.722373 17.6098 0.137
54944.735452 17.6903 0.142
54944.748565 17.6074 0.136
55057.506673 17.4933 0.148
55057.515272 17.5316 0.151
55057.523571 17.5515 0.152
55031.497315 17.7424 0.217
55031.505391 17.5967 0.201
55031.513502 17.5983 0.201
55031.521784 17.5866 0.200
54986.562855 17.574 0.170
54986.570447 17.3335 0.152
54986.578011 17.4547 0.161
55004.666637 17.8352 0.278
55004.682863 17.4329 0.235
55004.699252 17.4175 0.254
55004.715371 18.1843 0.438
54915.754305 17.7461 0.175
54915.764065 18.1534 0.210
54915.773872 18.3045 0.226
54915.783671 18.0491 0.198
54954.648332 17.6918 0.168
54954.659219 17.9617 0.189
54954.670002 17.9484 0.187
54954.680833 17.8257 0.176
55145.410986 17.5984 0.155
55145.417324 17.5304 0.154
55145.423677 17.5383 0.162
55145.430031 17.5976 0.174
55115.420001 17.42 0.163
55115.425809 17.71 0.219
55115.431626 17.4921 0.263
55115.437455 17.0089 0.225
55123.491780 17.5098 0.186
55123.499624 17.5553 0.190
55123.507492 17.6404 0.200
55123.515359 17.614 0.198
55083.493350 17.6071 0.115
55083.510095 17.4264 0.107
55083.526851 17.4755 0.110
55083.543601 17.4197 0.111
55413.549772 17.4593 0.158
55413.586232 17.4807 0.175
55381.626514 17.9365 0.171
55381.657118 17.9536 0.170
55393.573858 17.5989 0.142
55393.606593 17.4774 0.135
55362.602803 17.4738 0.155
55362.637605 17.6039 0.141
55330.616639 17.4723 0.166
55330.656035 17.7911 0.190
55487.436270 17.577 0.164
55487.466296 17.9338 0.193
55445.482943 17.6502 0.173
55445.504705 17.7319 0.176
55654.775541 17.3885 0.165
55654.803227 17.5497 0.176
55715.606155 17.4921 0.143
55715.621016 17.5573 0.145
55715.636145 17.3861 0.134
55715.651404 17.4826 0.140
55684.652397 17.6414 0.153
55684.697596 17.8491 0.167
53588.567277 17.4893 0.155
53588.584527 17.5598 0.160
53588.601286 17.5693 0.161
53588.618234 17.534 0.159
54623.698331 17.4878 0.113
54623.709175 17.6237 0.128
54623.720023 17.7026 0.185
55738.531401 17.7223 0.140
55738.536347 17.7106 0.139
55738.541308 17.6455 0.135
55738.546386 17.5554 0.130
55765.565088 17.5505 0.128
55765.573414 17.4924 0.125
