53714.721772 16.7381 0.122
53714.726290 16.7118 0.120
53714.730812 16.5846 0.115
53714.735338 16.6418 0.117
53731.660880 16.1941 0.119
53731.670890 16.6554 0.142
53731.680785 16.5456 0.136
53731.690409 16.6404 0.146
53690.664582 16.815 0.152
53690.671019 16.6208 0.139
53690.677449 16.9456 0.159
53690.683849 16.6117 0.138
53848.477709 16.8467 0.100
53848.493697 16.8393 0.099
53848.509652 16.8214 0.099
53848.525590 16.3696 0.087
53761.626014 16.1955 0.118
53761.635591 16.3139 0.125
53761.645047 16.2888 0.123
53761.654374 16.6289 0.286
53894.390471 16.4648 0.117
53894.397249 16.3087 0.110
53894.404079 16.2073 0.111
53894.410970 16.4395 0.118
53813.511650 16.6584 0.104
53813.525972 16.4926 0.099
53813.540176 16.7449 0.108
53813.554433 16.6089 0.103
53821.561669 16.6673 0.123
53821.569753 16.6669 0.123
53821.577849 16.687 0.124
53821.585929 16.7013 0.125
53858.411764 16.5536 0.118
53858.420275 16.5635 0.119
53858.428808 16.6116 0.121
53858.437375 16.5672 0.119
53876.419452 16.5686 0.120
53876.427967 16.589 0.121
53876.436479 16.5169 0.118
53876.445004 16.6744 0.125
53882.413453 16.7622 0.137
53882.421969 16.6218 0.229
53882.430526 16.7923 0.132
53882.439025 16.6927 0.127
54063.684633 16.2375 0.104
54063.698338 16.1716 0.101
54063.712154 16.1367 0.100
54063.725881 16.1588 0.101
54196.492912 16.8086 0.152
54196.501380 16.7023 0.145
54196.509876 16.6646 0.143
54196.518357 16.6185 0.141
54208.522232 16.3464 0.126
54208.530847 16.4168 0.130
54208.539541 16.4108 0.130
54208.548163 16.3912 0.129
54137.673292 16.5371 0.139
54137.681861 16.3564 0.138
54137.690415 16.6889 0.148
54137.698946 16.5152 0.138
54114.646422 16.4312 0.132
54114.654055 16.3923 0.129
54114.661403 16.3494 0.128
54114.668447 16.3169 0.126
54125.634075 16.7756 0.120
54125.648884 16.7282 0.118
54125.663476 16.748 0.119
54125.677270 16.7758 0.120
54287.352393 16.7523 0.142
54287.358896 16.6908 0.139
54287.365310 16.7365 0.142
54287.371767 16.9526 0.156
54174.588965 16.4981 0.111
54174.597724 16.5222 0.112
54174.606494 16.4873 0.111
54174.615278 16.4989 0.111
