56443.433035 13.4242 0.054
56410.575404 13.4586 0.054
56443.421692 13.4293 0.054
56474.370185 13.4382 0.054
56474.381461 13.4532 0.054
56443.410269 13.4372 0.054
56474.358955 13.4556 0.054
56416.521251 13.6612 0.056
56416.500133 13.6323 0.056
56416.489483 13.6508 0.056
56443.398995 13.4257 0.055
56416.510363 13.6467 0.056
55658.598089 13.4579 0.056
55646.594784 13.4189 0.059
55392.424690 13.4323 0.057
55686.541283 13.4773 0.055
55352.420153 13.4853 0.060
55646.626049 13.4517 0.059
55675.504148 13.4469 0.057
55352.448882 13.4898 0.061
55658.640834 13.4387 0.056
55675.540118 13.4391 0.057
55350.447434 13.4769 0.059
55615.680678 13.4424 0.057
55392.401121 13.4466 0.057
55350.482746 13.5142 0.061
55686.496525 13.465 0.055
55615.726318 13.4538 0.057
55244.762035 13.4276 0.057
55036.394572 13.4746 0.059
55005.442733 13.4654 0.057
55005.434642 13.4462 0.057
55036.371825 13.4746 0.059
55036.386984 13.4717 0.059
55321.517029 13.4485 0.059
55036.379405 13.4684 0.059
55214.684824 13.4258 0.059
55005.458856 13.4472 0.057
55267.705465 13.4224 0.055
55214.651047 13.4457 0.059
55005.450798 13.4553 0.057
55213.721732 13.4549 0.056
55321.487977 13.4689 0.059
55306.475438 13.4183 0.055
54936.604945 13.4609 0.058
54936.613500 13.469 0.058
54963.550559 13.4529 0.056
54948.559794 13.3874 0.058
54980.512343 13.5098 0.055
54963.527928 13.4546 0.056
54963.516603 13.4481 0.056
54948.528168 13.4104 0.058
54948.549274 13.3987 0.058
54963.539220 13.4643 0.056
54980.539836 13.5151 0.056
54936.588131 13.4657 0.058
54948.538749 13.4022 0.058
54980.526041 13.5059 0.055
54980.498546 13.4976 0.055
54936.596515 13.468 0.058
55765.383296 13.4299 0.056
55980.708323 13.4662 0.055
55734.441426 13.4473 0.055
55980.721868 13.475 0.055
55926.689962 13.5046 0.059
55765.408711 13.4156 0.057
55765.391754 13.3931 0.056
55734.428028 13.4617 0.058
55926.674200 13.5047 0.059
55926.682009 13.4872 0.059
55765.400231 13.4162 0.057
55734.414676 13.4617 0.055
55926.666371 13.4855 0.059
55734.401326 13.4536 0.055
54650.448197 13.4448 0.056
54662.417621 13.4774 0.055
54866.626755 13.6501 0.057
54866.655973 13.4778 0.056
54866.682615 13.4592 0.056
54662.425548 13.492 0.055
54686.359587 13.4837 0.059
