53558.418984 12.0489 0.053
53558.427260 12.6707 0.098
53558.435554 12.4995 0.062
53740.681092 10.7345 0.050
53740.693899 10.7356 0.050
53740.719729 10.7052 0.050
53814.557179 12.0948 0.052
53814.570168 12.0972 0.052
53814.582173 12.0625 0.052
53814.594111 12.1184 0.052
53825.614138 12.5942 0.053
53825.626200 12.5929 0.053
53825.638300 12.5828 0.053
53825.650314 12.5867 0.053
53876.501459 12.873 0.056
53876.510480 12.8557 0.056
53876.519563 12.8529 0.056
53876.528591 12.8731 0.056
53881.484399 12.7587 0.055
53881.493939 12.7597 0.055
53881.503386 12.7399 0.055
53881.512812 12.7512 0.055
53908.452566 12.2937 0.054
53908.462967 12.2987 0.055
53908.473413 12.3102 0.055
53908.483866 12.3045 0.055
54129.619403 11.13 0.052
54129.628621 11.1212 0.052
54129.637866 11.1297 0.052
54129.647475 11.1332 0.052
54178.602487 12.587 0.056
54178.612413 12.5787 0.056
54178.622366 12.5693 0.056
54178.632305 12.5706 0.056
54189.575723 12.8327 0.057
54189.585223 12.8497 0.057
54189.594666 12.8406 0.057
54189.604125 12.7717 0.057
54197.542051 12.9625 0.058
54197.553701 12.9567 0.058
54197.565268 12.9655 0.058
54197.576804 12.9218 0.058
54212.462040 12.7348 0.055
54212.475356 12.7293 0.055
54212.488581 12.744 0.055
54212.501745 12.7428 0.055
54241.542066 12.031 0.053
54241.551897 12.0345 0.053
54241.561835 12.0366 0.053
54241.571719 12.0377 0.053
54476.655692 11.1745 0.052
54476.667390 11.1565 0.052
54476.678990 11.1757 0.052
54476.690863 11.1832 0.052
54506.683775 12.183 0.054
54506.692485 12.2177 0.055
54506.701104 12.2643 0.057
54506.709787 12.2194 0.057
54530.625868 12.5085 0.053
54530.629889 12.5062 0.053
54530.633903 12.5199 0.053
54530.637967 12.5192 0.053
54536.624497 12.5009 0.055
54536.634836 12.492 0.055
54536.645277 12.4963 0.055
54536.655669 12.4895 0.055
54591.452250 11.4742 0.051
54591.463219 11.4891 0.051
54591.474129 11.4948 0.051
54591.485084 11.4993 0.051
54622.404240 10.8371 0.050
54622.410734 10.8384 0.050
54622.417195 10.8566 0.050
54622.427515 11.1133 0.051
54816.661426 11.3837 0.052
54816.671531 11.3837 0.052
54816.681746 11.3927 0.052
54816.691995 11.3848 0.052
54855.733694 12.6942 0.053
54855.745091 12.7139 0.054
54855.756461 12.7026 0.054
54855.767843 12.7333 0.054
54868.584142 13.0696 0.055
54868.593910 13.0406 0.055
54868.604468 13.0629 0.055
54868.614347 13.0721 0.055
54888.640713 13.0273 0.054
54888.655104 13.0299 0.054
54888.669529 13.0457 0.054
54888.684021 13.0464 0.054
54909.563840 12.4034 0.054
54909.572670 12.4142 0.054
54909.581500 12.4115 0.054
54909.590368 12.4228 0.054
54923.572726 12.0644 0.052
54923.585733 12.0625 0.052
54923.598710 12.0648 0.052
54923.611667 12.0517 0.052
54943.491475 11.2781 0.050
54943.500714 11.2653 0.050
54943.509945 11.2749 0.050
54943.519215 11.2813 0.050
54953.496145 11.0713 0.051
54953.504547 11.0728 0.051
54953.512920 11.0877 0.051
54953.521316 11.0806 0.051
55006.412281 11.5514 0.052
55006.420373 11.5586 0.052
55006.427955 11.5511 0.052
55006.435658 11.5595 0.052
55263.532356 12.2812 0.053
55274.559491 12.2193 0.054
55330.483081 11.275 0.051
55330.509831 11.2897 0.051
55586.718547 12.8276 0.056
55586.746184 12.8413 0.056
55627.596579 11.5196 0.051
55627.641197 11.5393 0.051
55662.529857 11.0599 0.051
55662.560032 11.0759 0.051
55709.386763 12.0651 0.053
55709.399417 12.0912 0.053
55709.412214 12.0107 0.052
55709.424874 12.0174 0.052
55714.419395 12.1981 0.052
55714.432826 12.1963 0.052
55714.446310 12.1986 0.052
55714.459759 12.201 0.052
55739.424264 12.9188 0.054
55739.430560 12.9099 0.054
55739.436922 12.9084 0.054
55739.443303 12.9171 0.054
55740.430458 12.9212 0.054
55740.440301 12.9741 0.055
55740.450220 12.9224 0.055
55740.460115 12.9437 0.056
55945.727462 11.6861 0.052
55945.733399 11.6873 0.052
55945.739350 11.6941 0.052
55945.745322 11.6996 0.052
55978.596446 10.7124 0.050
55978.603498 10.7197 0.050
55978.610617 10.7044 0.050
55978.617741 10.7618 0.050
56029.497329 11.1522 0.050
56029.507878 11.1385 0.050
56029.518516 11.1545 0.050
56029.529121 11.1548 0.050
56056.453518 12.2501 0.052
56056.463074 12.25 0.052
56056.472730 12.273 0.053
56056.482183 12.274 0.053
56074.378462 12.8933 0.054
56074.390514 12.8981 0.054
56074.402605 12.8979 0.054
56074.414658 12.891 0.055
56362.607647 11.2648 0.051
56362.619972 11.2137 0.052
56362.632076 11.2593 0.052
56362.644220 11.1307 0.055
56390.540211 12.1651 0.052
56390.549787 12.1652 0.052
56390.559444 12.1611 0.052
56390.568946 12.1634 0.052
56414.484472 12.752 0.052
56414.499499 12.7562 0.052
56414.514604 12.7692 0.052
56414.529736 12.755 0.052
