53589.408387 15.1583 0.079
53589.418566 15.1616 0.079
53589.428637 15.178 0.079
53589.441341 15.212 0.080
53590.415340 15.078 0.079
53590.425393 15.1037 0.080
53590.435726 15.0823 0.079
53590.446188 15.0745 0.080
53718.710367 14.7643 0.086
53718.717438 14.7172 0.085
53718.724597 14.7115 0.085
53718.731811 14.7287 0.085
53556.419348 15.0911 0.083
53556.426788 15.0841 0.083
53556.434247 15.0745 0.083
53556.441740 15.0884 0.083
53826.627599 15.1712 0.071
53826.639692 15.1322 0.070
53826.651219 15.1416 0.070
53826.662810 15.129 0.070
53834.492325 15.1246 0.070
53834.504900 15.1503 0.071
53834.517541 15.2452 0.072
53834.530208 15.2874 0.073
53849.579105 15.1011 0.066
53849.587051 15.123 0.067
53849.595054 15.1253 0.067
53849.603044 15.1098 0.067
53960.400092 15.0865 0.074
53960.409914 15.0901 0.074
53960.419764 15.1036 0.074
53960.429570 15.1497 0.075
53769.616248 15.1077 0.072
53769.630328 15.1629 0.073
53924.487226 15.2197 0.076
53924.495963 15.2846 0.077
53924.504685 15.2863 0.078
53924.513407 15.3954 0.080
53944.420427 15.0935 0.074
53944.428754 15.1151 0.075
53944.437105 15.0956 0.074
53944.445443 15.1276 0.075
53904.464420 15.1188 0.073
53904.474295 15.1183 0.073
53904.484122 15.1127 0.073
53904.494162 15.1199 0.073
53904.504029 15.1176 0.073
53817.561155 15.0867 0.077
53817.570030 15.0962 0.077
53817.579176 15.1097 0.077
53817.588252 15.1255 0.077
53860.495815 15.0903 0.066
53860.509313 15.1047 0.067
53860.522745 15.1205 0.067
53860.536128 15.1165 0.067
53875.527755 15.1114 0.078
53875.536344 15.0912 0.077
53875.544907 15.1207 0.078
53875.553477 15.1285 0.081
53882.550419 15.2326 0.068
53882.559754 15.1862 0.068
53882.569067 15.124 0.067
53882.578361 15.1106 0.067
54197.636813 15.1255 0.086
54197.647141 15.1111 0.086
54197.657502 15.1319 0.087
54197.667901 15.1198 0.086
54210.542214 15.1394 0.076
54210.553253 15.1454 0.076
54210.564142 15.1168 0.076
54210.575028 15.1075 0.076
54336.360205 15.1883 0.085
54336.365353 15.1605 0.085
54336.370498 15.1465 0.085
54336.375668 15.1723 0.086
54153.748298 15.1453 0.077
54153.757707 15.1316 0.076
54153.767131 15.1356 0.077
54153.776620 15.1455 0.077
54122.712472 15.0978 0.076
54122.724334 15.1069 0.076
54122.736255 15.1303 0.087
54122.748087 15.2338 0.093
54297.390073 15.1305 0.074
54297.402211 15.1072 0.074
54297.414246 15.1378 0.074
54297.426279 15.1475 0.074
54274.398870 15.2949 0.086
54274.407826 15.2206 0.084
54274.416762 15.164 0.083
54274.425671 15.1435 0.083
54174.518470 15.1263 0.076
54174.526632 15.1249 0.076
