53599.509600 15.9755 0.123
53599.519688 15.4942 0.104
53599.529960 15.4434 0.102
53599.539960 15.1969 0.095
53845.739890 15.9883 0.110
53845.749269 15.9985 0.111
53845.758729 15.9461 0.111
53954.511668 15.8302 0.113
53954.518911 15.7355 0.110
53954.526156 15.7452 0.111
53954.533404 15.851 0.114
53967.484776 15.8325 0.115
53967.493311 15.9057 0.121
53928.550476 15.7779 0.110
53928.561558 15.8309 0.114
53928.572700 15.7707 0.112
53928.583888 15.8523 0.113
53938.551646 15.1649 0.092
53938.559790 15.0857 0.091
53938.567914 15.3425 0.117
53938.576072 15.6977 0.156
53901.625117 15.9241 0.116
53901.633653 15.7133 0.108
53901.642198 15.8102 0.111
53901.650730 15.8874 0.113
53913.565772 15.9237 0.116
53913.575997 15.9561 0.116
53913.586253 15.8052 0.110
53913.596559 15.8709 0.115
53875.710243 15.889 0.074
53875.718287 15.5592 0.073
53875.726326 15.7341 0.074
53875.734358 15.8004 0.075
54017.406023 15.6416 0.108
54017.409896 15.5706 0.108
54017.413767 15.6036 0.109
54017.417674 15.6041 0.109
53983.462941 15.6284 0.105
53983.470267 15.6841 0.108
53983.477619 15.7546 0.110
53983.484916 15.7774 0.111
54233.658872 15.705 0.121
54233.668432 15.8796 0.122
54233.678103 15.8549 0.125
54233.687736 15.7818 0.122
54247.575855 15.6595 0.115
54247.585870 15.6212 0.114
54247.595567 15.7027 0.119
54247.605061 15.7406 0.117
54684.420165 15.8911 0.164
54684.427013 16.0501 0.150
54684.433902 15.8191 0.122
54684.440810 15.5016 0.101
54505.747957 15.6172 0.110
54505.756439 15.6258 0.111
54505.764902 15.592 0.108
54505.773625 15.6255 0.108
54642.586983 15.5846 0.083
54642.598209 15.3203 0.082
54642.609452 15.5374 0.085
54642.620711 15.4298 0.084
54726.428848 15.9348 0.114
54726.434165 15.9578 0.112
54726.439473 16.0556 0.116
54726.444764 15.969 0.115
54862.749759 15.9943 0.117
54862.753118 15.7632 0.108
54862.756562 15.9389 0.112
54862.759952 15.7831 0.111
55020.504606 15.7465 0.077
55020.515203 15.8636 0.078
55020.525804 15.8352 0.077
55020.536414 15.7604 0.077
55041.400388 15.5314 0.087
55041.408583 15.5359 0.088
55041.416723 15.5415 0.090
55041.424887 15.5297 0.088
55041.433016 15.5463 0.091
55006.531140 15.8063 0.094
55006.541983 15.8386 0.095
55006.552812 15.7194 0.095
55006.563577 15.773 0.102
54910.758150 15.9314 0.116
54910.766891 16.0122 0.116
54910.775595 15.9052 0.115
54910.784301 15.9209 0.112
54957.758326 15.1388 0.074
54957.768773 15.1458 0.074
54957.779229 15.2046 0.074
54957.789712 15.1167 0.075
54965.690771 15.9212 0.116
54965.699780 15.9371 0.115
54965.708750 15.9362 0.113
54965.717762 15.9627 0.114
54979.708039 15.863 0.111
54979.715302 15.9265 0.115
54979.722750 15.978 0.114
54979.730222 15.9315 0.116
55412.487980 16.0546 0.111
55412.523380 16.4706 0.131
55243.747978 15.7762 0.097
55320.665291 16.1309 0.098
55320.705270 16.2202 0.101
55466.408444 16.2942 0.122
55466.424047 16.3108 0.123
55674.715005 15.9674 0.094
55674.758152 16.11 0.098
55602.728600 16.204 0.101
55602.771392 16.4227 0.109
55690.675374 15.7502 0.081
55690.724561 15.5248 0.076
55320.719221 16.6113 0.116
55731.637657 16.0204 0.095
55750.453612 16.2811 0.083
55750.469591 16.2527 0.082
55750.485585 16.1779 0.080
55750.501611 15.7272 0.073
55769.554724 15.5935 0.078
55769.562512 15.6513 0.079
55769.570285 15.6677 0.079
55769.578064 15.6926 0.080
55800.456058 15.8731 0.091
55800.466642 15.9183 0.092
55800.477264 15.9265 0.092
55800.487874 15.9464 0.093
56077.605912 16.2919 0.094
56077.619332 16.1948 0.091
56077.632759 16.1121 0.089
56077.646239 15.7283 0.080
56088.660959 15.8303 0.082
56088.670178 15.8545 0.083
56088.679420 15.836 0.082
56088.688701 15.9129 0.084
56115.570868 15.6483 0.071
56115.584119 15.6773 0.072
56115.597287 15.7075 0.072
56115.610488 15.7846 0.073
56146.444348 15.6096 0.078
56146.459096 15.6545 0.079
56146.473881 15.6173 0.078
56146.488760 15.6963 0.080
56176.457359 15.5491 0.077
56176.469414 15.6394 0.078
56176.481501 15.6295 0.078
56176.493934 15.6084 0.078
56364.717176 15.8903 0.105
56364.728899 16.0985 0.113
56364.740526 17.0587 0.168
56364.752225 15.9444 0.107
56399.726053 15.7849 0.089
56399.740005 15.7855 0.089
56399.753832 15.7941 0.089
56399.767662 15.6973 0.086
56421.578297 15.1708 0.071
56421.591918 15.2086 0.071
56421.605921 15.3408 0.073
56421.635995 15.3412 0.073
56481.572455 15.5385 0.077
56481.583829 15.5654 0.077
56481.595216 15.5764 0.077
56481.606730 15.5839 0.077
