53598.389811 16.3244 0.119
53598.397595 16.3156 0.119
53598.405478 16.3679 0.122
53598.413482 16.3403 0.121
53613.393446 16.3802 0.142
53613.401606 16.5581 0.154
53613.409793 16.5909 0.157
53613.417953 16.5959 0.158
53555.481226 16.5367 0.130
53555.488836 16.449 0.126
53555.496499 16.4123 0.124
53555.504210 16.3448 0.121
53578.481961 16.736 0.129
53578.487978 16.8015 0.132
53578.493998 16.7782 0.131
53578.500013 16.7573 0.131
53830.595947 16.3071 0.108
53830.605150 16.2795 0.107
53830.614198 16.3015 0.107
53830.623110 16.3225 0.108
53845.654366 16.6699 0.123
53845.663900 16.4885 0.115
53845.673444 16.4117 0.112
53845.682961 16.3428 0.109
53960.444043 16.27 0.100
53960.453881 16.2665 0.100
53960.463690 16.3142 0.102
53960.473562 16.3472 0.104
53774.685792 16.8124 0.156
53774.697512 16.8639 0.162
53774.709081 16.7414 0.153
53774.720771 16.6312 0.144
53919.432695 16.5363 0.127
53919.441247 16.5129 0.127
53919.449769 16.5373 0.130
53919.458278 16.637 0.139
53928.391206 16.2715 0.114
53928.399868 16.1967 0.111
53928.408444 16.4045 0.120
53928.416982 16.3884 0.119
53944.459355 16.4479 0.107
53944.473641 16.598 0.113
53944.485134 16.6413 0.115
53944.496629 16.7655 0.121
53889.434902 16.7425 0.110
53889.446607 16.5138 0.101
53889.458377 16.3896 0.097
53889.470258 16.2769 0.094
53899.531381 16.396 0.113
53899.539959 16.3922 0.113
53899.548496 16.3981 0.113
53899.557065 16.2566 0.108
53914.513201 16.3073 0.115
53914.521719 16.3792 0.119
53914.530277 16.345 0.117
53914.538810 16.3254 0.117
53804.662184 16.2971 0.109
53804.668067 16.2777 0.109
53804.674566 16.2115 0.106
53804.680722 16.2947 0.109
53819.622348 16.3078 0.076
53819.644847 16.3851 0.077
53819.666621 16.4654 0.079
53819.688228 16.7574 0.085
53859.652296 16.6152 0.122
53859.662755 16.8128 0.133
53859.673144 16.8291 0.134
53859.683609 16.7169 0.128
53873.599123 16.3493 0.111
53873.608997 16.3312 0.111
53873.618888 16.3526 0.112
53873.628776 16.2127 0.133
53878.588169 16.8211 0.132
53878.598036 16.7247 0.127
53878.607906 16.6814 0.125
53878.617780 16.5241 0.118
54201.690955 16.4812 0.111
54201.702914 16.5459 0.114
54201.714854 16.8062 0.126
54201.726809 16.6357 0.119
54207.639374 16.4995 0.133
54207.647947 16.6086 0.140
54207.656626 16.7728 0.150
54207.665348 16.7532 0.148
54322.400530 16.7494 0.116
54322.411491 16.767 0.117
54322.422420 16.6528 0.112
54322.433411 16.5885 0.110
54155.684562 16.4131 0.109
54155.695646 16.3682 0.108
54155.706900 16.3278 0.106
54155.718602 16.3328 0.106
54107.727617 16.4503 0.136
54107.733570 16.856 0.160
54131.700911 17.0055 0.169
54131.731274 16.5246 0.136
54131.740838 16.5166 0.136
54131.750383 16.4121 0.130
54285.480864 16.7946 0.119
54285.489594 16.772 0.118
54285.498327 16.7471 0.117
54285.507060 16.5877 0.111
54301.391734 16.42 0.105
54301.398323 16.4046 0.104
54301.404983 16.3407 0.102
54301.411533 16.3135 0.101
54260.524735 16.3037 0.109
54260.535609 16.3153 0.110
54260.546484 16.3625 0.112
54260.557353 16.3749 0.113
54267.562829 16.3015 0.118
54267.571434 16.3395 0.120
54267.580096 16.3924 0.123
54267.588747 16.3548 0.121
54173.578227 16.3593 0.107
54173.588045 16.3416 0.106
54173.597856 16.3313 0.106
54173.607678 16.4333 0.110
54182.755217 16.3501 0.108
54182.765222 16.3858 0.109
54182.775185 16.4312 0.111
54182.785172 16.5717 0.117
54190.544360 16.3188 0.123
54190.552011 16.3206 0.123
54190.559752 16.5813 0.136
54190.567495 16.6705 0.141
54234.576434 16.3918 0.128
54234.585009 16.3687 0.127
54234.594832 16.3201 0.124
54234.607023 16.3242 0.124
54242.584455 16.3517 0.164
54242.594397 16.36 0.153
54242.604223 16.3196 0.127
54347.374472 16.2341 0.102
54347.382667 16.3404 0.104
54347.390834 16.4066 0.107
54347.399018 16.488 0.111
54586.576801 16.6489 0.164
54586.644914 16.794 0.181
54680.417982 16.2545 0.092
54680.427800 16.2902 0.093
54680.437609 16.3942 0.101
54680.458704 16.6624 0.122
54512.709451 16.2836 0.090
54512.724368 16.3054 0.091
54512.740371 16.3033 0.091
54512.755755 16.3406 0.092
54477.702115 16.5744 0.147
54477.711159 16.715 0.154
54477.720063 16.7495 0.155
54477.728958 16.7597 0.155
54622.572211 16.23 0.091
54622.583158 16.3037 0.093
54622.594045 16.3601 0.185
54622.608433 16.3461 0.095
54645.538008 16.7959 0.127
