53588.398801 16.4252 0.117
53588.406863 16.4357 0.118
53588.414796 16.3303 0.114
53588.422419 16.3585 0.115
53556.475348 16.5205 0.135
53556.482384 16.5595 0.137
53556.489502 16.483 0.133
53556.496659 16.5464 0.137
53834.483731 16.349 0.096
53834.498917 16.4043 0.097
53834.511546 16.321 0.095
53834.524166 16.4898 0.100
53847.606305 16.4531 0.090
53847.626981 16.3784 0.088
53847.647696 16.4066 0.089
53847.668485 16.4606 0.091
53769.610987 16.4035 0.101
53769.625035 16.373 0.100
53944.386219 16.3656 0.105
53944.394407 16.3417 0.104
53944.402589 16.3911 0.106
53944.410770 16.297 0.103
53904.458969 16.7015 0.116
53904.468857 16.538 0.110
53904.478715 16.5237 0.109
53904.488734 16.4499 0.107
53904.498601 16.4194 0.106
53817.562964 16.4089 0.113
53817.571888 16.3554 0.111
53817.581067 16.5013 0.117
53817.590092 16.4919 0.116
53825.636524 16.1068 0.089
53825.648550 16.7494 0.110
53825.660573 16.8363 0.113
53865.570252 16.3663 0.114
53865.579497 16.472 0.119
53865.588692 16.3713 0.114
53865.597905 16.3896 0.115
53876.537195 16.3986 0.115
53876.545780 16.3677 0.114
53876.554360 16.3329 0.113
53876.562944 16.3792 0.115
53882.495560 16.4612 0.118
53882.504633 16.4613 0.118
53882.513821 16.5005 0.120
53882.522897 16.5751 0.123
54197.640211 16.653 0.149
54197.650551 16.7098 0.153
54197.660981 16.7412 0.155
54212.518960 16.3789 0.109
54212.531072 16.4184 0.111
54212.543145 16.4151 0.111
54212.555217 16.3892 0.110
54129.656917 16.4372 0.131
54129.665580 16.3958 0.128
54129.674303 16.4156 0.129
54129.683086 16.4679 0.132
54260.452920 16.3265 0.113
54260.462757 16.373 0.115
54260.472582 16.2573 0.111
54260.482444 16.3519 0.115
54174.514131 16.34 0.108
54174.522320 16.3445 0.108
54174.530490 16.3777 0.109
54174.538665 16.3902 0.109
54185.642303 16.4237 0.113
54185.653946 16.3856 0.112
54185.665558 16.4315 0.115
54185.677164 16.3614 0.112
54240.456957 16.3962 0.111
54240.465785 16.4225 0.112
54240.474792 16.2952 0.107
54240.483808 16.383 0.111
54509.607973 16.3026 0.104
54509.621514 16.4103 0.108
54509.635217 16.2498 0.102
54509.648748 15.9548 0.093
54661.411152 16.0639 0.088
54661.417647 16.3381 0.096
54661.424131 16.4667 0.100
54661.430617 16.2092 0.092
54531.656627 16.6267 0.105
54531.660695 16.6725 0.107
54531.664744 16.7304 0.109
54531.668793 16.7714 0.110
54536.632989 16.3822 0.122
54536.643440 15.9706 0.105
54536.653817 16.3819 0.122
54536.664228 16.3883 0.123
54593.486884 16.2869 0.104
54593.495878 16.3393 0.106
54593.504879 16.2836 0.104
54593.513895 16.3195 0.105
54927.567185 15.9494 0.079
54927.579054 15.8441 0.078
54927.590966 16.2165 0.085
54927.603046 16.3289 0.088
54943.528301 16.3633 0.088
54943.536204 16.3247 0.087
54887.629954 16.7076 0.109
54887.640941 16.5585 0.104
54887.651952 16.4528 0.100
54887.663027 16.4353 0.099
55006.477142 16.7232 0.136
55006.484736 16.6449 0.132
55006.492370 16.8782 0.146
55006.500015 16.7814 0.140
54897.652159 16.2304 0.093
54897.656461 16.3531 0.097
54897.660812 16.2846 0.095
54897.665144 16.3174 0.095
54912.609995 16.3519 0.088
54953.576276 16.3225 0.111
54953.586877 16.3795 0.114
54953.597489 16.4216 0.116
54953.608228 16.4422 0.117
54974.514391 15.8958 0.080
54974.522204 15.9258 0.081
54974.530136 16.3137 0.090
54974.537976 16.2561 0.088
55329.505882 16.276 0.118
55329.536149 16.4535 0.126
55663.583763 16.4042 0.120
55633.619669 16.3864 0.105
55633.659082 16.4364 0.107
55701.451701 16.3462 0.091
55701.464411 16.3968 0.092
55701.477312 16.317 0.090
55701.490280 16.4426 0.094
55736.447285 16.3847 0.087
55736.453743 16.2515 0.084
55736.460315 16.2728 0.085
55736.466872 15.976 0.078
55971.660985 16.2768 0.088
55971.673112 15.8638 0.181
56043.575861 16.391 0.106
56043.586521 16.3322 0.111
56043.597331 16.5908 0.105
56043.608099 16.6228 0.108
56074.435352 16.3803 0.092
56074.445898 16.3526 0.092
56074.456499 16.3032 0.091
56074.467074 16.3033 0.091
56115.372791 16.3684 0.086
56115.386107 16.2849 0.084
56115.399488 16.336 0.086
56115.412918 16.1843 0.083
56365.667888 16.3938 0.088
56365.680680 16.375 0.088
56365.693481 16.4081 0.089
56365.706313 16.3734 0.088
56390.590709 16.3089 0.092
56390.601477 16.3853 0.101
56390.612327 16.4152 0.095
56390.623323 16.3845 0.094
56418.533280 16.8061 0.087
56418.546354 16.6555 0.083
56418.559465 16.6014 0.082
56418.572638 16.502 0.080
