53587.400420 17.3751 0.175
53587.408924 17.4074 0.179
53587.417307 17.5101 0.189
53587.425885 17.465 0.186
53729.688760 17.1781 0.180
53729.696552 17.3489 0.194
53729.704360 17.3626 0.194
53729.712140 17.0679 0.169
53569.449191 17.0157 0.168
53569.456471 17.2973 0.192
53569.463621 16.9755 0.166
53569.470804 18.253 0.318
53832.622733 17.3792 0.169
53832.632304 17.5264 0.180
53832.641872 17.4253 0.172
53832.651519 17.5177 0.180
53850.594560 17.1303 0.113
53850.611962 17.1151 0.112
53850.629094 17.0398 0.110
53850.646234 16.9826 0.114
53963.369107 17.4913 0.165
53963.380569 17.454 0.164
53963.392007 17.3155 0.155
53963.403473 17.3872 0.162
54086.695163 17.4983 0.222
54086.703719 17.4842 0.220
54086.712536 17.3786 0.208
54086.721159 17.4517 0.214
53761.710686 17.1303 0.182
53761.720453 16.9488 0.169
53761.730781 17.0686 0.182
53761.740397 17.0205 0.171
53924.454051 17.324 0.149
53924.462232 17.593 0.169
53924.470415 17.4261 0.157
53924.478591 17.2415 0.146
53935.370564 17.1971 0.141
53935.380390 17.3547 0.152
53935.390309 17.4647 0.159
53935.400155 17.3964 0.155
53945.386523 17.2944 0.150
53945.395231 17.3704 0.156
53945.403951 17.2786 0.150
53945.412646 17.2495 0.149
53900.407529 17.3628 0.181
53900.416939 17.4356 0.188
53900.426360 17.6532 0.208
53900.435803 17.3501 0.181
53813.689848 17.031 0.122
53813.701992 17.3582 0.139
53813.714201 17.305 0.136
53813.726304 16.9566 0.119
53821.524376 17.3791 0.172
53821.533760 17.3345 0.166
53821.543733 17.278 0.161
53821.553682 17.4022 0.170
53858.530093 17.0989 0.156
53861.496076 17.306 0.120
53861.504088 17.3627 0.123
53861.512028 17.2674 0.118
53861.519975 17.2945 0.120
53862.567357 17.222 0.117
53862.575309 17.4111 0.125
53862.583256 17.3189 0.121
53862.591194 17.4422 0.127
53872.476760 17.0965 0.151
53872.485293 17.0504 0.148
53872.493835 17.1203 0.153
53872.502336 17.2297 0.160
53878.507667 16.8038 0.133
53878.515341 16.8957 0.138
53878.523043 16.866 0.137
53878.530735 16.9445 0.141
53886.530584 17.3617 0.143
54196.628898 17.4021 0.207
54196.639583 17.5067 0.220
54196.650265 17.5708 0.228
54196.660943 17.0886 0.180
54206.569685 17.251 0.186
54206.578269 17.3312 0.195
54206.586822 17.2622 0.188
54206.595457 17.3002 0.192
54322.362034 17.4057 0.155
54322.368606 17.5197 0.163
54322.375146 17.4086 0.156
54322.381771 17.4742 0.160
54448.685158 17.1505 0.184
54448.694469 16.9518 0.167
54448.703640 17.0203 0.173
54448.712895 16.6959 0.148
54150.767663 17.0871 0.174
54150.771092 17.0604 0.172
54150.774525 17.0239 0.169
54150.777963 16.9817 0.166
54150.781393 17.0692 0.173
54287.455147 17.1182 0.140
54287.469632 16.8822 0.128
54287.482713 17.0986 0.142
54287.495781 16.992 0.137
54267.436770 17.693 0.219
54267.443449 17.3364 0.184
54168.671434 16.35 0.125
54186.649579 17.3209 0.192
54186.660274 17.3686 0.196
54233.499366 17.238 0.188
54233.508695 17.0841 0.175
54233.518100 17.1603 0.182
54233.527557 17.0767 0.174
54681.356035 17.3803 0.167
54681.369425 17.249 0.158
54681.379773 17.4939 0.177
54681.388761 17.4629 0.175
54815.712234 17.2127 0.170
54815.717263 17.3995 0.185
54815.722297 17.3283 0.179
54815.727371 17.2592 0.172
54504.712423 17.5969 0.170
54504.724171 17.5674 0.167
54504.735697 17.4693 0.160
54504.747045 17.4876 0.161
54513.614249 17.37 0.181
54525.630873 17.2505 0.214
54525.640314 17.6123 0.256
54525.649585 17.5989 0.254
54525.658601 17.6838 0.265
54487.650313 16.8229 0.129
54487.661514 16.9165 0.134
54487.672884 17.0011 0.138
54487.684796 16.8976 0.132
54644.387161 16.8246 0.109
54535.658083 17.3162 0.184
54535.666989 17.3442 0.186
54535.675932 17.3139 0.184
54535.684884 17.3817 0.191
54592.519076 17.5454 0.133
54592.529605 17.5269 0.155
54592.541471 17.561 0.132
54592.553882 17.5679 0.131
54598.545771 17.4491 0.166
54598.553948 17.3658 0.159
54598.562168 17.5109 0.171
54598.570338 17.4349 0.165
54616.524890 16.9991 0.115
54616.534719 17.0092 0.116
54616.544548 16.9893 0.115
54616.554447 17.0299 0.117
54936.592738 17.5261 0.177
54936.601146 17.7906 0.202
54936.609644 17.5533 0.180
54936.618153 17.4679 0.174
54948.534880 17.2983 0.163
54948.545401 17.3078 0.164
54948.555965 17.4088 0.173
55185.692792 16.6416 0.113
55185.703349 16.6418 0.212
55185.713981 17.6914 0.452
55185.724720 15.0355 0.286
54866.628879 17.0224 0.123
54866.658221 17.2465 0.133
54866.685061 17.1567 0.128
54866.699646 17.176 0.129
54884.734402 17.477 0.159
54884.743984 17.4035 0.154
54884.753669 17.4189 0.156
54884.763325 17.4396 0.157
55036.402859 17.3451 0.178
55036.409229 17.1253 0.162
55036.415601 17.1794 0.166
55036.421983 17.4329 0.188
55000.410070 17.3527 0.161
55000.434528 17.4371 0.134
55000.444403 17.2032 0.145
55000.454559 17.3966 0.132
54895.727489 17.2027 0.129
54895.735558 17.1677 0.128
54895.743657 17.286 0.134
54895.751753 17.1666 0.128
54905.692252 17.0938 0.190
54905.703053 17.204 0.201
54905.713844 17.1392 0.196
54905.724586 17.3218 0.213
54917.661436 17.4104 0.126
54917.674563 17.3212 0.122
54917.687629 17.2652 0.119
54917.700704 17.2714 0.120
54963.559922 17.2442 0.137
54963.570741 17.1616 0.133
54963.581541 17.3001 0.141
54963.592347 17.1719 0.134
54980.549603 17.426 0.133
54980.557432 17.2685 0.125
54980.565289 17.2016 0.122
54980.573253 17.2102 0.123
55294.612320 16.9731 0.115
55303.595827 17.2117 0.127
55248.622397 17.1695 0.170
55217.669634 17.2568 0.171
55217.699978 17.3869 0.181
55393.377470 17.5547 0.161
55393.399194 17.6417 0.167
55397.417294 16.9858 0.114
55397.447447 16.9733 0.114
55360.484053 17.4098 0.149
55360.505277 17.3802 0.149
55264.527779 17.219 0.145
55326.472093 17.1353 0.168
55338.455672 17.3429 0.153
55338.491014 16.9248 0.130
55653.651395 17.0764 0.107
