53731.657153 14.8754 0.081
53731.667138 14.9104 0.082
53742.706793 14.8603 0.065
53731.677190 15.1155 0.147
53731.686933 14.999 0.083
53742.721605 14.8394 0.065
54208.499670 14.8469 0.081
54247.370542 14.8206 0.080
54208.491141 14.8573 0.081
54208.508185 14.8737 0.082
54247.360267 14.8395 0.081
54247.380797 14.9184 0.082
54208.482582 14.8663 0.081
54196.466330 14.8482 0.073
54196.455740 14.8669 0.073
54061.737237 15.0019 0.076
54196.445385 14.8675 0.073
54061.727596 15.0348 0.076
54196.476670 14.7843 0.072
54061.708863 14.9692 0.075
54061.718124 15.0208 0.076
53904.361328 14.9491 0.072
53904.368459 14.9461 0.074
53861.484747 14.991 0.070
53904.375593 14.8504 0.084
53904.382741 14.9826 0.073
54247.391079 14.8733 0.082
54392.737303 14.8276 0.081
54392.720185 14.8494 0.082
54392.745892 14.8339 0.081
54392.728756 14.8359 0.081
54424.653880 14.8861 0.095
54424.663035 14.8937 0.081
53823.569997 14.871 0.065
53823.542054 14.8255 0.067
53823.560680 14.8726 0.065
53861.455565 15.0721 0.071
53861.465298 15.0607 0.071
53823.551376 14.8813 0.065
53861.475028 15.0037 0.070
53761.609773 14.9065 0.081
53742.736416 14.8579 0.065
53761.596883 14.8777 0.081
53761.587928 14.8284 0.080
53761.618658 14.9558 0.083
53742.751286 14.8358 0.065
55632.580687 14.8843 0.071
55567.630599 15.0223 0.071
55632.536901 14.7555 0.201
55602.581218 14.8539 0.077
55602.550733 14.84 0.077
55676.378525 14.8817 0.070
55658.468240 14.8555 0.073
56064.367897 14.9153 0.066
55922.601573 14.878 0.070
56064.403715 14.8437 0.065
56064.379810 14.8825 0.065
56277.610931 14.9104 0.068
56064.391775 14.8621 0.065
56356.542703 15.1088 0.070
56277.637154 14.9027 0.068
56277.628467 14.8717 0.069
56356.553541 15.1327 0.070
56277.619492 14.8734 0.068
55696.379705 14.9072 0.070
55922.589501 14.8457 0.070
55696.416852 14.9007 0.070
55922.577592 14.8699 0.070
55696.391987 14.9339 0.070
55922.565723 14.861 0.070
56416.442100 15.0827 0.069
56356.574931 15.1452 0.071
56416.452899 15.0823 0.069
56416.463601 14.9852 0.069
56356.564219 15.1119 0.070
56416.474564 14.9404 0.069
54919.495992 14.8434 0.074
54967.364842 15.0428 0.078
54919.505655 14.8521 0.074
54967.372880 15.0307 0.078
54967.380968 15.0415 0.078
54967.388953 15.132 0.082
55518.696841 14.9117 0.077
55243.601014 14.8491 0.066
55518.667803 14.9073 0.078
55567.598432 15.0973 0.072
55326.453893 14.8745 0.079
55326.426823 14.8803 0.078
54919.476655 14.8421 0.074
54905.522915 14.8379 0.068
54905.512760 14.8609 0.068
54905.533084 14.829 0.068
54919.486348 14.8354 0.074
54903.490932 14.8591 0.069
54905.502483 14.8493 0.068
54903.480518 14.8304 0.068
54831.643316 14.8753 0.073
54831.653062 14.8562 0.072
54831.664022 14.8392 0.072
54831.673604 14.8608 0.073
54526.509570 14.8497 0.077
54492.614682 14.8349 0.079
54492.638753 14.8497 0.080
54526.491762 14.8461 0.077
54526.500882 14.861 0.077
54492.626829 14.8506 0.081
54536.572943 14.826 0.077
54536.564748 14.8557 0.077
54536.556626 14.8838 0.078
54526.518246 14.8906 0.078
54536.548517 14.8375 0.077
54595.458218 14.8346 0.072
54615.415401 14.8244 0.067
54758.756884 14.8909 0.079
54801.668085 15.0287 0.102
54758.764944 14.9184 0.080
54758.760854 14.8595 0.079
54801.658446 14.9783 0.079
54758.752934 14.8788 0.079
54595.474500 14.8269 0.072
54615.395577 14.8081 0.066
54615.402180 14.8152 0.066
54595.482660 14.8334 0.072
54595.466368 14.8407 0.072
54615.408796 14.833 0.067
54463.642207 14.8162 0.085
54463.632440 14.8066 0.079
54424.681238 14.8871 0.080
54463.652452 14.847 0.086
54424.672110 14.8399 0.079
54463.663805 14.8335 0.085
54492.602208 14.8646 0.080
