54379.634942 16.9292 0.157
55919.529340 17.1516 0.136
54475.490014 17.0554 0.173
54020.584504 17.1251 0.161
55177.531772 17.7401 0.160
55128.604994 17.3997 0.133
53889.812832 17.215 0.181
55177.523737 17.4889 0.142
53946.768694 17.5593 0.160
53735.496155 17.3364 0.196
55219.447757 17.0881 0.167
54492.458415 17.3368 0.200
54492.450239 17.2865 0.189
54475.484617 17.1237 0.177
54766.549322 17.5475 0.152
54011.532850 17.6191 0.203
54020.575895 17.2479 0.171
56486.696838 17.6081 0.197
55428.696259 17.2521 0.137
53946.755403 17.3261 0.144
54393.557019 17.4254 0.193
53590.711131 17.6804 0.238
54492.454323 17.3795 0.200
54378.643722 17.3426 0.181
54379.658712 16.8921 0.159
55919.516704 17.0393 0.129
54475.492669 16.9374 0.164
55428.725468 17.4385 0.150
53735.519292 17.3735 0.204
54737.703647 17.3975 0.119
54011.561929 17.5295 0.194
54119.471251 17.5495 0.218
54765.632572 17.7292 0.170
53609.765831 16.9723 0.173
54011.542709 17.5234 0.193
54646.759398 17.6288 0.176
56155.718455 16.9494 0.096
53889.822360 17.213 0.180
53946.781875 17.3832 0.148
55031.674491 17.4687 0.180
55177.539770 17.5899 0.149
54325.685217 16.7919 0.116
55031.657284 17.3268 0.169
54719.581207 17.7298 0.151
53904.813069 17.3796 0.129
53621.685426 17.5983 0.234
53904.796608 17.2415 0.122
53621.676351 17.6566 0.241
54325.655191 17.1753 0.134
53609.776872 17.0002 0.176
56155.689819 17.4387 0.114
54475.487352 17.1581 0.181
53654.403239 17.4544 0.189
55031.648772 17.359 0.172
56486.667440 17.5153 0.171
54379.672780 16.9305 0.157
55128.585853 17.3412 0.130
54766.554723 17.4764 0.148
54378.650852 17.3377 0.181
54737.671734 17.0396 0.104
56155.704116 17.0042 0.098
54766.543932 17.3751 0.141
54055.517475 16.8986 0.148
54719.569868 17.5887 0.143
55128.595374 17.4677 0.138
54378.629546 17.2763 0.175
54646.733105 17.4311 0.161
54719.586845 17.4775 0.136
54055.509715 16.8893 0.147
54765.644026 17.5264 0.156
54055.513600 17.0058 0.155
55763.754212 17.487 0.157
54701.702688 17.3704 0.129
54020.558652 17.1597 0.164
53654.389858 17.5309 0.198
54766.538521 17.4874 0.148
54119.478319 17.5595 0.221
53621.671801 17.5076 0.223
54701.713576 17.4374 0.134
53904.804753 17.2205 0.121
54119.481851 17.3315 0.198
55763.781167 17.5128 0.162
54646.741740 17.4383 0.162
54055.521416 16.9627 0.152
54020.567290 17.2199 0.168
53590.698619 17.5301 0.221
54646.750612 17.403 0.159
54737.687694 17.0898 0.105
54011.552460 17.4025 0.183
54765.609682 17.8057 0.175
53590.672932 17.5858 0.228
54325.669967 16.8432 0.118
53568.665193 17.3136 0.189
55128.614604 17.3327 0.131
54119.474781 17.4905 0.212
55177.515796 17.706 0.156
53654.396606 17.9113 0.238
56486.677227 17.767 0.190
53735.503856 17.4044 0.204
55763.763365 17.7339 0.174
56486.687031 17.5241 0.190
55219.458919 16.9757 0.161
53735.511575 17.1906 0.185
54302.676507 18.8102 0.295
54302.654683 17.6684 0.169
53590.685584 17.6666 0.235
53568.658479 17.5339 0.210
53889.827224 17.3182 0.189
53568.678576 17.5426 0.216
53654.409863 17.4162 0.184
56155.675590 17.4208 0.113
54701.735370 17.4615 0.134
54379.665746 16.953 0.159
54378.636616 17.3657 0.182
55031.665784 17.4002 0.175
55919.492253 17.1718 0.134
53889.817593 17.0492 0.167
53946.741905 17.5073 0.156
54701.724486 17.504 0.137
54325.700622 16.8409 0.123
53568.671773 17.5684 0.217
54393.574026 17.4243 0.193
55763.772289 17.392 0.151
53609.788123 17.1093 0.186
55919.504251 17.1992 0.136
54719.575574 17.5035 0.137
54393.565505 17.5777 0.207
53904.788677 17.1921 0.120
54737.655789 17.075 0.105
53621.680838 17.5892 0.233
54393.582530 17.296 0.181
54765.621135 17.5561 0.156
53609.799186 17.0895 0.185
54492.446163 17.7271 0.234
