53604.523458 16.0656 0.110
53604.532159 16.0177 0.108
53604.540922 15.9017 0.103
53604.549959 16.2231 0.116
53610.446636 16.0257 0.120
53610.453923 16.0487 0.121
53610.460977 16.0018 0.118
53610.467943 16.0663 0.122
53561.584624 16.0888 0.104
53561.594614 16.3043 0.104
53561.604258 16.1102 0.105
53561.613204 16.13 0.105
53621.447433 16.1563 0.127
53621.456181 16.0849 0.123
53621.465013 16.0225 0.120
53621.473656 16.0752 0.123
53974.478993 16.1757 0.112
53974.485767 16.1468 0.112
53974.492561 16.2821 0.359
54016.418388 16.1331 0.114
54016.426904 15.9595 0.107
54016.435397 15.8967 0.105
54021.400135 16.1596 0.114
54021.408626 16.1546 0.114
54021.417150 16.1526 0.113
54021.425631 16.2006 0.116
54209.723465 16.0576 0.116
54209.733932 16.0805 0.117
54209.744385 16.061 0.116
54209.755051 16.1291 0.119
54318.552679 15.9333 0.120
54318.563657 15.9314 0.123
54318.574572 15.9841 0.123
54318.585600 16.1379 0.213
54178.754154 16.0318 0.124
54178.761158 16.0697 0.132
54178.768156 16.1445 0.303
54178.775128 16.0237 0.134
54234.684441 16.2029 0.121
54234.693171 16.1784 0.120
54234.702158 16.2853 0.125
54234.711236 16.1182 0.117
54413.408221 16.0887 0.099
54413.415815 16.1456 0.100
54413.423467 16.1584 0.102
54413.431053 16.2214 0.104
54424.419587 16.1899 0.143
54424.424076 16.2721 0.149
54424.428566 16.283 0.151
54424.433059 16.2256 0.148
54375.404102 16.2187 0.118
54375.412676 16.1852 0.117
54375.421184 16.1289 0.114
54375.429616 16.2406 0.119
54682.517343 16.0567 0.100
54682.525637 16.1426 0.103
54682.533915 16.0749 0.100
54682.542220 16.0761 0.101
54703.456302 16.1117 0.101
54703.465153 16.1956 0.103
54703.474112 16.0589 0.099
54703.482758 16.115 0.101
54592.659822 16.1378 0.103
54592.668558 16.2507 0.220
54592.677300 15.8076 0.171
54592.686047 16.1482 0.100
54773.407317 16.0992 0.108
54773.428887 16.0868 0.109
54773.436601 16.3396 0.120
54773.452456 16.3991 0.124
54742.392972 16.0379 0.101
54742.400726 15.9445 0.098
54742.408462 15.9503 0.099
54742.416148 16.0358 0.102
54756.395534 16.0668 0.106
54756.403053 16.1726 0.111
54756.410531 16.2364 0.113
54756.417994 16.1384 0.110
54733.413606 16.1103 0.101
54947.689276 15.9168 0.098
54947.696907 15.7904 0.094
54947.704636 15.9203 0.098
54947.712322 15.9097 0.097
55032.599294 15.9742 0.101
55032.606998 16.0414 0.104
55032.614641 15.9792 0.102
55032.622365 16.0588 0.105
55032.630128 15.9919 0.102
55043.656610 16.0322 0.106
55043.663972 15.9734 0.105
55043.671329 15.985 0.105
55043.678672 16.0554 0.108
55043.686021 16.1257 0.111
54997.570442 16.1355 0.108
54997.577011 16.1689 0.109
54997.583365 16.1308 0.108
54997.590967 16.1758 0.111
55007.507962 16.2222 0.113
55007.516113 16.1304 0.109
55007.524332 16.2238 0.113
55007.532512 16.7695 0.459
54918.782321 16.228 0.108
54918.786769 16.1931 0.107
54952.731311 16.113 0.104
54952.740319 16.2067 0.119
54952.749630 16.1658 0.106
54952.759003 16.1092 0.103
55112.438292 16.2448 0.111
55112.446609 16.2467 0.111
55112.454945 16.2008 0.109
55112.463265 16.1443 0.107
55126.413879 15.9598 0.087
55126.423402 15.9273 0.086
55126.432940 15.9922 0.088
55126.442478 15.985 0.088
55098.393333 15.9378 0.087
55098.404339 15.9735 0.088
55098.415251 16.0052 0.089
55098.426037 15.9451 0.087
55411.564698 15.8093 0.144
55394.542039 16.0002 0.090
55394.582243 16.0432 0.091
55397.539292 16.0693 0.092
55397.572304 16.1212 0.093
55353.748224 16.1193 0.112
55353.794720 16.0107 0.109
55272.764950 16.1733 0.116
55323.704100 16.1431 0.097
55323.740051 16.0779 0.095
55338.801487 16.1944 0.110
55338.817696 16.1441 0.118
55467.446321 15.93 0.089
55467.478052 15.9559 0.091
55659.739610 16.0226 0.091
55659.775661 15.9066 0.088
55690.745136 16.1533 0.089
55690.790460 16.1486 0.089
53974.565021 16.1758 0.118
53974.571788 16.1858 0.113
53974.578568 16.2713 0.124
53974.585331 16.0833 0.109
54755.398261 15.5255 0.084
54755.426684 15.7086 0.088
54733.417677 16.1337 0.089
54733.427600 16.1181 0.088
54733.437515 16.0683 0.088
54733.447410 16.1005 0.088
55007.543979 16.1329 0.094
55007.554366 16.1074 0.093
