53723.669145 14.8484 0.077
53723.681160 15.0114 0.080
53723.693290 15.0392 0.081
53723.706237 15.1217 0.082
53569.396398 15.2643 0.088
53569.401886 15.3282 0.089
53569.407125 15.3297 0.090
53569.412481 15.2092 0.087
53694.699010 14.9406 0.077
53694.710660 14.9374 0.076
53694.722325 14.9256 0.076
53694.737788 14.9638 0.077
53826.551316 14.9496 0.068
53847.475460 14.8942 0.064
53847.491332 14.9516 0.064
53847.507191 15.0245 0.065
53847.523066 15.1367 0.066
53852.446090 15.1238 0.089
53852.457880 15.1827 0.075
53852.469614 15.1321 0.086
53852.481319 15.0963 0.075
54100.696878 14.8801 0.079
54100.707499 14.9271 0.081
54100.718240 14.9823 0.081
54100.728923 15.0506 0.083
53738.650679 15.2342 0.105
53738.658420 15.2866 0.089
53738.666434 15.0675 0.083
53738.674259 15.019 0.082
53758.664640 14.982 0.089
53758.677041 14.947 0.081
53758.688945 14.9304 0.081
53758.700823 14.908 0.080
53899.387874 14.8978 0.074
53899.396378 14.9464 0.074
53899.404920 14.9832 0.075
53899.413464 14.9975 0.075
53813.573941 14.8876 0.067
53813.589145 14.8987 0.067
53813.604337 14.8938 0.067
53813.619548 14.964 0.068
53823.589406 14.9469 0.069
53823.602981 14.6734 0.233
53859.508416 15.0001 0.075
53859.518681 14.9562 0.075
53859.528980 14.9476 0.074
53859.539312 14.9072 0.074
53876.461788 15.1568 0.078
53876.470906 15.2609 0.082
53876.480076 15.2257 0.080
53876.489240 15.1454 0.078
53881.480204 14.8765 0.074
53881.489674 14.9227 0.075
53881.499153 14.9512 0.075
53881.508578 14.9961 0.076
54064.679576 15.0954 0.076
54064.694459 15.0161 0.085
54064.709260 14.9492 0.073
54064.724175 14.8854 0.072
54037.737735 14.912 0.080
54037.742882 14.9071 0.079
54037.748031 14.866 0.078
54037.753197 14.9033 0.079
54195.507174 15.1357 0.084
54195.519108 15.0604 0.082
54195.531013 15.0074 0.081
54195.542880 14.955 0.080
54208.559464 15.0099 0.082
54208.567992 15.0259 0.083
54208.576532 15.0948 0.084
54208.585103 15.1348 0.085
54450.703973 14.6292 0.073
54450.717065 14.9407 0.074
54153.636438 14.9155 0.072
54153.650048 14.9445 0.073
54153.663645 14.9859 0.073
54153.677247 15.1258 0.076
54120.606838 15.2282 0.077
54120.620046 15.117 0.075
54120.633274 15.0484 0.074
54120.646660 14.9393 0.072
54130.677610 15.0004 0.081
54130.688033 15.0332 0.081
54130.698317 15.0538 0.082
54130.708601 15.1491 0.084
54297.363670 15.161 0.083
54297.368821 15.1397 0.082
54297.373977 15.1824 0.083
54297.379129 15.1916 0.084
54258.379784 14.9442 0.074
54258.398993 14.9989 0.076
54167.613119 15.0352 0.084
54167.619941 14.9909 0.084
54167.626801 15.1178 0.087
54167.633633 14.9284 0.083
54182.512139 14.8992 0.072
54182.519013 15.0486 0.074
54182.525862 14.9781 0.073
54182.532698 15.0409 0.074
54225.381805 14.9784 0.082
