53604.763528 18.2492 0.279
53604.769484 18.7081 0.359
53604.775423 18.7153 0.359
53604.781206 18.4748 0.316
53718.574674 18.1201 0.268
53718.585121 17.998 0.252
53718.595607 17.9128 0.240
53718.606002 18.2226 0.284
53733.568505 18.2669 0.295
53733.577147 18.0926 0.269
53733.585781 18.1532 0.279
53733.594349 18.3314 0.307
53676.629083 18.2657 0.339
53676.638442 18.3077 0.347
53676.647676 18.0602 0.304
53676.656864 18.3268 0.353
53692.635766 18.2597 0.297
53692.643713 18.122 0.281
53692.651551 18.403 0.335
53692.659377 18.1061 0.285
53653.627620 18.3183 0.367
53653.637276 18.1933 0.343
53653.647044 18.1752 0.339
53653.656911 18.2409 0.352
53627.643425 17.8322 0.200
53627.655581 17.9262 0.209
53627.667676 17.961 0.212
53627.679783 17.9707 0.213
54078.591702 17.8896 0.257
54078.605418 17.8987 0.252
54078.619119 17.9254 0.256
54078.632795 18.2629 0.310
54085.610879 18.2394 0.299
54085.619890 18.1213 0.281
54085.628949 18.0472 0.273
54085.638012 17.8565 0.247
53756.480070 18.1433 0.225
53756.488774 18.1717 0.229
53756.497502 18.1244 0.226
53756.506252 18.1208 0.226
53946.798316 18.0061 0.199
53946.805075 17.8307 0.182
53946.811833 18.0061 0.198
53946.818588 18.1423 0.211
54049.590505 18.1343 0.276
54049.600528 18.257 0.295
54049.610577 18.3137 0.304
54049.620600 18.1648 0.279
54061.622341 18.1504 0.230
54061.636665 18.1824 0.234
54061.651008 18.1796 0.234
54061.665329 18.3082 0.252
54012.720325 18.0091 0.247
54012.731417 17.9824 0.244
54012.753514 18.3285 0.293
54026.690480 18.2021 0.344
54026.701099 18.0315 0.179
54026.711720 18.0308 0.180
54026.722309 18.0208 0.179
53981.691363 18.0409 0.257
53981.699984 18.4225 0.313
53981.708626 17.8119 0.228
53981.717303 17.9678 0.245
53983.763296 18.0206 0.244
53983.774590 18.0176 0.244
53983.785561 18.1362 0.259
53983.796441 18.0808 0.252
54446.578262 18.1638 0.242
54446.587721 18.086 0.232
54446.597454 18.0525 0.228
54446.607234 18.0136 0.225
54118.470230 17.9657 0.274
54118.474134 18.1167 0.296
54118.478030 18.0738 0.303
54118.481931 18.1015 0.293
54177.447090 18.1421 0.337
54177.451119 18.2953 0.331
54177.455128 18.3598 0.351
54414.649305 17.9911 0.202
54414.662339 17.9482 0.198
54414.688443 17.9295 0.199
54376.750060 18.2882 0.176
54376.757128 18.2594 0.175
54376.764164 18.4811 0.193
54376.771242 18.4721 0.192
54393.641857 17.8389 0.239
54393.651524 18.0416 0.266
54393.660992 17.9143 0.248
