53972.48529147 19.233869 0.310216209606768
53972.48529147 19.220769 0.308025781389546
53972.4925807525 19.316161 0.378659525485128
53972.4925807525 19.112561 0.338203965968797
53972.4998767475 18.515092 0.222845884814151
53973.4367399883 18.890429 0.260905212183479
53973.4367399883 19.239729 0.314263144983605
53973.4447815047 19.070006 0.287197774520598
53973.4447815047 19.365106 0.336902795785948
53973.4527031017 18.379412 0.201405062762588
53973.4602807059 18.480137 0.211403133024843
53942.4747910534 17.884557 0.165707858889709
53942.4810799422 18.227337 0.192769861251507
53942.4810799422 19.230237 0.322962106405879
53942.4877518403 17.901506 0.16382692642636
53942.4943046413 17.887245 0.163345302224889
53865.6702468401 19.291585 0.29655720292553
53865.6792986343 19.55553 0.34189469949336
53865.6882479514 19.292766 0.29517248106365
53865.6972479049 18.616679 0.208434888009341
53881.6645222569 18.021963 0.160184538520598
53881.6762881597 17.999191 0.163950028194142
53881.6888651388 17.739495 0.27652224314646
53881.7013136574 18.253604 0.194439308393884
54017.4625173497 19.213515 0.320441985134267
54017.4625173497 19.435715 0.362137069465663
54017.4706346646 18.949895 0.279237537717353
54017.4706346646 18.831895 0.262419101662475
54017.4787864817 18.923243 0.276847227262254
54017.4787864817 19.251943 0.330468202911762
54017.4869305442 18.858469 0.268265017336603
53989.4479828702 18.276889 0.201757938271006
53990.4799238543 19.167712 0.305390355826655
53990.4799238543 19.017312 0.281732622775478
53990.4884490624 18.451553 0.210905012597403
53990.4969416318 19.32727 0.333711226834523
53990.4969416318 19.14257 0.301871106433189
53990.5054493637 18.666888 0.235514631598102
53994.4221516784 19.280754 0.330128472827742
53994.4221516784 18.945454 0.275634347815322
53994.4306663542 19.299631 0.33301362227437
53994.4306663542 19.127131 0.303190262999491
53994.4392185301 19.401599 0.352787097244066
53994.4392185301 19.031999 0.288521447145473
53994.4477671182 19.042624 0.309593843005856
54005.4511778589 17.8298 0.158421729336433
54005.4600178936 17.93828 0.166286877185947
54005.4688089701 17.916548 0.165112050753488
54005.4775874304 18.093287 0.179531227705176
54316.497940845 17.684577 0.289491187234448
54316.5065107291 17.873046 0.352951042196662
54316.5155131595 17.529659 0.336974714317785
54316.5227968867 18.05422 0.239412299733187
54295.5562449653 17.802862 0.264384418495686
54295.5635959377 18.834895 0.554685725895003
54295.5635959377 19.208195 0.691923312681337
54274.6653151854 18.875153 0.261693299791537
54274.6653151854 18.982953 0.276969380056713
54274.6752480903 18.783575 0.250631367060688
54274.6752480903 19.001375 0.28096446082172
54274.6851192938 18.780297 0.251299016770548
54274.6851192938 19.049597 0.289537607083031
54274.6950559026 18.776453 0.251879964319275
54274.6950559026 19.001053 0.283374833442056
54177.740441817 18.66229 0.274914115358341
54177.7462151853 19.064186 0.33733494197882
54177.7462151853 19.078386 0.340035101052741
54177.7520027893 18.257445 0.22196624874614
54236.6445613193 18.065236 0.230040459333488
54236.6514427198 18.040228 0.193009312687993
54236.6583503933 17.779337 0.173986336858581
54236.6652354977 17.895336 0.179804803227894
54377.4299778935 17.970773 0.173910843376415
54377.4393740857 18.154651 0.190033466360305
54377.44882919 18.590261 0.235765100489118
54377.44882919 19.031661 0.297056356324751
54377.4582683217 18.093263 0.184898899180486
54362.4066699535 18.980106 0.287925865856546
54362.4149942246 19.039689 0.297457440032825
54362.4149942246 18.851189 0.269121538328822
54362.42326456 18.578305 0.234102403766903
54362.4314987847 19.569979 0.398856057197557
54362.4314987847 19.032679 0.296656844065928
54697.5107846644 18.471186 0.187784741513885
54697.5196705322 18.88899 0.231188893297279
54697.5196705322 19.44819 0.309989464080948
54697.5285641664 18.405679 0.182386642831141
54697.5374333678 18.663173 0.207150033676272
54644.67233853 18.495114 0.151686292415996
54644.6838794793 19.046898 0.195764598845347
54644.6838794793 19.110298 0.201865732560843
54644.6953734374 19.351651 0.228521078409895
54644.6953734374 19.037751 0.19570879629892
54644.7070623031 18.346175 0.143073044217608
54594.629710023 19.017799 0.237362077457023
54594.629710023 19.149399 0.253992862968302
54594.6370612384 19.276321 0.270744928634006
54594.6370612384 19.004621 0.235215142097118
54594.6443641783 19.105543 0.247168731743924
54594.6517857641 19.273333 0.269271329087007
54594.6517857641 19.111933 0.247575442900838
54757.3900225811 19.149542 0.290517429276422
54757.3989333335 19.303415 0.316284493511825
54757.3989333335 19.135315 0.288889747396232
54757.4078427084 19.419352 0.336830920932096
54757.4078427084 19.189152 0.297206574275786
54757.416791435 19.012124 0.271625274838627
54757.416791435 18.964124 0.264882653780532
54729.4025310531 18.066585 0.166400279817889
54729.4103341318 18.498685 0.203885879392019
54729.4103341318 19.254985 0.300879624234661
54729.4180256251 18.068161 0.165868000182164
54729.4256554397 18.094019 0.167840650756889
55032.5941999654 18.417085 0.195388903325517
55032.6019516435 19.349069 0.315686095434101
55032.6019516435 18.908269 0.249879150378117
55032.6096066783 18.338487 0.189140868740519
55032.6172513079 19.150272 0.284426634435151
55032.6172513079 19.335372 0.314204252103548
55032.625052639 19.053034 0.271203176414239
54954.6038830788 18.087603 0.141633567818428
54954.6143415854 19.429408 0.259216233403152
54954.6248026388 18.271432 0.148491750454395
54954.6353075462 18.969496 0.203568426917033
54954.6353075462 19.367396 0.248630668505456
55123.4384973147 19.235024 0.227931013420185
55123.4490873031 18.978631 0.201542903337757
55123.4490873031 19.303431 0.236953344092239
55123.459715602 19.106865 0.215450908606381
55123.459715602 18.920565 0.196650439898266
55123.4703363772 19.206959 0.228339017256708
55123.4703363772 19.394159 0.251268550691762
55083.4819479049 18.790953 0.130716865283476
55083.4819479049 19.321953 0.163973149652201
55083.4986824538 18.19233 0.104745920280891
55083.5154442131 18.870964 0.135323484325801
55083.5154442131 19.403564 0.170580330929477
55083.5321903471 18.362965 0.11162534318999
55397.4814968635 17.906698 0.129851374788036
55397.5198984258 18.00819 0.135454239755286
55275.746210984 18.072946 0.150845745198975
55330.6060182406 19.10527 0.24076500768455
55330.6060182406 18.69017 0.195862388138228
55330.6452023843 18.314161 0.162166160929024
55487.4303995604 18.33784 0.160455312019506
55487.4604452662 18.602609 0.182686147210401
55660.7141530557 19.424287 0.352541545923284
55660.7141530557 18.866987 0.261144314492694
55735.6928296181 18.035282 0.124500388255838
55735.7026552431 19.133103 0.202938243847995
55735.712744051 18.133841 0.131149622890305
55735.7226851735 18.161153 0.135074846056818
55769.588109942 18.288478 0.124689406140731
55769.6007450231 18.973236 0.166432730973029
55769.6007450231 19.550736 0.219230646209184
55769.6135761923 18.31681 0.126045504589019
55769.6263570025 18.904712 0.161767388259109
55769.6263570025 19.409312 0.204977200075328
55805.531884016 18.298645 0.145242540726054
55805.5453729513 18.492114 0.158503803966077
55805.5589536806 19.378548 0.243210160469291
55805.5589536806 19.356948 0.240524590734964
55805.5726729631 18.381108 0.151563507705328
55849.4278784143 19.322 0.230320083313416
55849.4379857406 18.112759 0.132224733745953
55849.4480573032 18.417557 0.150759745061323
55849.4581891783 18.211339 0.139966411732606
56065.5968778821 19.183197 0.194617068995461
56065.5968778821 19.238297 0.199878627931573
56065.6086158332 19.178649 0.194946641560621
56065.6200678934 17.900604 0.11361847335937
56065.6315101044 17.837698 0.11460438525509
56102.6022245138 18.330356 0.13032611021568
56102.6150651736 18.132758 0.121854914676639
56102.6280270138 18.164243 0.122559325579142
56102.6410329513 18.242595 0.127084096185719
56150.4731330322 18.517792 0.149836462037585
56150.483448368 18.345297 0.139279488582544
56150.4937301157 18.387805 0.14178425684887
56150.5041089929 18.495539 0.148780126827199
56182.4939054744 18.418536 0.149557311176566
56182.5051026619 19.100249 0.20484783177315
56182.5164027545 18.361028 0.146538763435319
56182.5276658102 19.330386 0.231805514026018
56213.4241238775 18.460683 0.132098529265975
56213.4346268287 18.566698 0.13839129698071
56213.4452741205 18.417494 0.13047586094886
