53591.501080 17.4816 0.219
53591.511847 17.5261 0.224
53591.522568 17.2846 0.220
53591.533091 17.1438 0.199
53607.519178 17.4828 0.177
53607.532888 17.3469 0.167
53607.546552 17.2104 0.157
53607.560295 16.9865 0.143
53578.601746 16.9567 0.138
53578.614878 16.9012 0.135
53578.628013 17.0451 0.143
53578.641200 16.9559 0.138
53653.400827 17.288 0.193
53653.417666 17.0472 0.173
53653.428254 17.0169 0.171
53653.439107 17.0843 0.176
53669.462703 16.9491 0.156
53669.471441 16.9101 0.154
53669.479683 16.9341 0.157
53669.491579 17.0018 0.162
53620.455870 16.984 0.178
53620.465709 16.8665 0.202
53620.475086 17.2255 0.250
53620.484237 16.9291 0.192
53636.570539 17.1393 0.169
53636.582355 16.9439 0.155
53636.594206 16.8534 0.150
53636.605997 16.8229 0.149
53830.750821 17.204 0.155
53830.757995 17.2888 0.160
53830.765116 17.3519 0.165
53848.720266 16.9738 0.105
53848.736232 16.9944 0.105
53848.752275 17.0048 0.106
53848.768288 17.1255 0.110
53959.641514 16.9765 0.127
53959.657356 16.8797 0.123
53959.673207 17.0064 0.129
53959.689030 17.2707 0.144
53969.527525 17.2459 0.171
53969.538645 17.0342 0.156
53969.549731 17.0334 0.156
53969.560813 16.931 0.149
53936.725662 16.905 0.128
53936.738836 16.9646 0.128
53936.752083 16.9209 0.127
53936.765277 16.9226 0.130
53947.518652 17.0076 0.130
53947.528018 16.9138 0.125
53947.537338 16.8699 0.123
53947.546667 16.9279 0.125
53892.629867 17.5434 0.187
53892.638619 17.2945 0.167
53892.647330 17.2909 0.166
53892.656070 17.0351 0.150
53914.652935 17.3725 0.178
53914.661732 17.3924 0.181
53914.670598 17.1445 0.161
53914.679479 17.0636 0.155
53878.635443 17.1417 0.152
53878.644243 17.0543 0.147
53878.653007 16.9569 0.140
53878.661816 17.0529 0.146
54063.419745 17.192 0.181
54063.427022 17.2266 0.185
54063.434161 17.1136 0.176
54063.441196 17.1891 0.183
54009.396677 16.9526 0.153
54009.406401 16.9138 0.151
54009.416094 17.016 0.158
54009.425786 17.0016 0.156
53979.414422 16.9602 0.152
53979.423602 16.866 0.146
53979.432805 16.8706 0.147
53979.442037 16.9099 0.149
53993.503139 16.9578 0.152
53993.511116 17.1095 0.163
53993.519138 17.2089 0.170
53993.527085 17.3818 0.184
54000.533746 17.3468 0.191
54000.541556 17.5329 0.212
54000.549369 17.4453 0.207
54000.557164 17.3825 0.208
54197.753480 17.4907 0.220
54197.761520 17.3878 0.208
54197.769537 17.4056 0.211
54197.777542 17.3819 0.211
54215.753119 17.1666 0.189
54215.761733 17.1924 0.192
54215.770328 17.3311 0.207
54215.779028 17.4303 0.218
54321.520021 17.0299 0.129
54321.530099 17.0122 0.127
54321.540024 17.005 0.127
54321.549867 17.001 0.127
54295.584800 16.879 0.656
54295.596788 16.7891 0.380
54295.602798 17.0355 0.211
54295.608063 16.7671 0.287
54306.538068 16.9425 0.154
54306.547668 17.1218 0.167
54306.557396 16.91 0.151
54306.567129 16.9193 0.152
54260.692179 16.9512 0.139
54260.705967 16.9387 0.136
54260.719581 16.979 0.138
54260.733280 17.0024 0.139
54386.478702 16.9817 0.156
54386.485448 16.9525 0.154
54386.492210 16.9126 0.152
54386.498991 16.965 0.156
54402.424758 16.9748 0.133
54402.435701 16.9931 0.134
54402.446629 16.9005 0.129
54402.457541 16.9496 0.132
54347.507935 17.375 0.166
54351.491840 17.0817 0.164
54351.495808 17.1271 0.168
54351.499669 17.3095 0.182
54351.503588 17.2476 0.178
54686.457577 17.1127 0.133
54686.464104 17.1991 0.139
54686.470616 17.3242 0.149
54686.477114 17.2919 0.148
54687.457351 17.2883 0.131
54687.468042 17.4471 0.140
54687.478663 17.5384 0.145
54687.489284 17.2885 0.130
54705.558099 16.908 0.111
54705.569922 17.0552 0.136
54705.581652 16.861 0.149
54705.593406 16.9657 0.114
54672.569015 16.98 0.137
54672.579601 16.9174 0.134
54672.590267 16.9559 0.136
54672.600888 16.983 0.138
54631.614169 17.3344 0.131
54631.620870 17.4348 0.136
54631.627609 17.3068 0.129
54631.634305 17.1496 0.121
54631.641024 17.1097 0.119
54642.680683 17.0024 0.135
54642.690269 16.9994 0.135
54642.699891 16.9243 0.131
54642.709620 16.8547 0.127
54591.706822 16.9449 0.114
54591.719954 17.0297 0.120
54591.733158 17.4517 0.472
54591.746372 17.1071 0.123
54617.634404 16.9816 0.113
54617.647200 16.9518 0.111
54617.659978 16.9565 0.111
54617.672875 16.9496 0.111
54763.462015 16.9576 0.123
54763.468546 16.9403 0.123
54763.475072 16.9474 0.123
54763.481590 16.8589 0.120
54735.491064 17.087 0.143
54735.500152 17.0693 0.142
54735.509054 17.2264 0.152
54735.517951 17.4721 0.169
54943.778581 17.0689 0.121
54943.786673 17.0081 0.119
54943.794866 16.9355 0.115
54943.802990 17.3368 0.245
55058.496884 17.0334 0.120
55058.502150 17.0212 0.119
55058.507450 16.8111 0.110
55058.512721 16.7747 0.109
55029.674310 16.9091 0.151
55029.682708 16.9578 0.158
55029.691164 16.7956 0.147
55029.699608 17.0336 0.162
55005.562979 16.9344 0.108
55005.576962 16.9825 0.109
55005.590810 17.0713 0.113
55005.604652 17.2533 0.120
54980.698663 16.8225 0.138
54980.708891 16.8877 0.142
54980.719588 16.9877 0.148
54980.729840 16.8677 0.141
55120.398685 16.9396 0.112
55120.405028 16.8654 0.110
55120.411372 16.9026 0.111
55120.417716 16.8395 0.108
55087.484091 17.1314 0.128
55087.492575 17.33 0.139
55087.501066 17.4537 0.147
55087.509540 17.3511 0.140
55415.488657 16.7896 0.118
55415.510541 16.7233 0.149
55439.510079 17.0554 0.130
55439.522262 16.9221 0.124
55439.534472 16.8735 0.122
55439.546678 17.0032 0.128
55381.676107 16.8579 0.106
