53589.373217 17.1667 0.159
53589.381000 17.3421 0.172
53589.388761 17.3425 0.173
53589.396332 17.3807 0.177
53590.377439 17.1603 0.165
53556.472271 17.2392 0.190
53556.479286 17.274 0.193
53556.486338 17.2443 0.191
53556.493436 17.2737 0.195
53847.604989 17.2327 0.119
53847.625665 17.1047 0.114
53847.646384 17.0427 0.112
53847.667160 17.2187 0.120
53960.363137 17.1635 0.146
53960.371330 17.1058 0.142
53960.379509 17.2556 0.153
53960.387667 17.1708 0.148
54087.702027 17.2475 0.206
54087.710754 17.3244 0.212
54087.719510 17.4091 0.222
54087.728266 17.3752 0.217
53762.598048 17.4419 0.222
53762.603399 17.2346 0.202
53762.608731 17.3294 0.218
53762.614073 17.3251 0.208
53944.385138 17.213 0.149
53944.393324 17.1347 0.144
53944.401506 17.1998 0.148
53944.409692 17.233 0.151
53904.460056 17.4163 0.159
53904.469936 17.367 0.156
53904.479797 17.2702 0.149
53904.489812 17.2902 0.151
53904.499688 17.2074 0.146
53817.558383 17.2755 0.165
53817.567341 17.2752 0.164
53817.576357 17.1433 0.155
53817.585518 17.3322 0.169
53825.623336 17.1969 0.132
53825.635444 17.2681 0.136
53825.647466 17.2614 0.136
53825.659490 17.326 0.140
53860.407038 17.4327 0.110
53860.417874 17.4145 0.109
53860.428771 17.2882 0.104
53860.441938 17.242 0.103
53876.533336 17.2008 0.163
53876.541952 17.1572 0.161
53876.550525 17.2426 0.167
53876.559106 17.2242 0.167
53882.492173 17.1984 0.165
53882.501224 17.1083 0.157
53882.510417 17.3055 0.171
53882.519500 17.1467 0.160
54197.635106 17.6035 0.237
54197.645449 17.3224 0.209
54197.655777 17.4229 0.219
54197.666184 17.1163 0.189
54212.517859 17.3444 0.165
54212.529994 17.4039 0.169
54212.542065 17.3754 0.167
54212.554121 17.3561 0.166
54150.684748 17.3532 0.219
54150.693907 17.4541 0.269
54150.703043 17.4484 0.219
54150.712271 17.4005 0.238
54122.663334 17.4771 0.177
54122.674938 17.4015 0.170
54122.686712 17.4287 0.172
54122.698650 17.2837 0.161
54296.440912 17.2834 0.153
54296.449110 17.1927 0.148
54296.457293 17.289 0.154
54296.465469 17.3679 0.160
54260.451840 17.1564 0.161
54260.461663 17.0638 0.155
54260.471499 17.0878 0.158
54260.481367 17.0746 0.157
54167.684459 17.3398 0.211
54167.692987 17.4954 0.229
54167.701517 17.7271 0.257
54167.710064 17.3209 0.212
54178.644445 17.2291 0.198
54178.653158 17.1365 0.189
54178.661963 17.144 0.190
54178.670735 17.2392 0.198
54187.470461 17.2988 0.198
54187.480477 17.2329 0.225
