53599.467873 16.4108 0.135
53599.476301 16.3752 0.133
53599.485037 16.2893 0.129
53599.493489 16.3244 0.132
53607.416248 16.5076 0.127
53607.426199 16.5726 0.131
53607.436170 16.788 0.143
53607.446146 17.0084 0.158
53580.561699 16.7069 0.138
53580.571028 16.8784 0.149
53580.580374 16.9664 0.155
53580.589759 17.1603 0.169
53618.380436 16.3233 0.099
53618.396041 16.3569 0.101
53618.412184 16.6946 0.113
53618.427885 16.5967 0.110
53633.432234 16.488 0.168
53633.437761 16.5446 0.173
53633.443274 16.2855 0.155
53633.448785 16.4001 0.164
53831.692956 16.672 0.133
53831.702739 16.4859 0.124
53831.712511 16.3432 0.117
53831.722306 16.4602 0.122
53957.427625 16.5357 0.138
53957.437126 15.9802 0.111
53957.446667 16.4918 0.136
53957.456144 16.5553 0.139
53967.435925 16.4587 0.134
53967.444582 16.5411 0.139
53967.453085 16.7078 0.150
53967.461594 16.9271 0.165
53772.739025 16.3357 0.133
53772.750783 16.3614 0.134
53772.762168 16.3966 0.135
53772.773536 16.4262 0.136
53919.540775 16.2235 0.129
53919.549706 16.5112 0.138
53919.558645 16.4739 0.192
53919.567572 16.5187 0.140
53892.493135 16.6068 0.132
53892.502921 16.5413 0.128
53892.512001 16.5734 0.130
53892.520673 16.4325 0.123
53900.628928 16.4377 0.130
53900.637903 16.3875 0.128
53900.646880 16.4167 0.129
53900.655897 16.3903 0.128
53913.568753 16.3954 0.129
53913.579000 16.0382 0.112
53913.589234 16.361 0.127
53913.599568 16.3606 0.128
53821.691122 16.5042 0.124
53821.701935 16.3921 0.119
53821.712674 16.2937 0.115
53821.723165 16.3964 0.119
53872.678410 16.5528 0.129
53872.687110 16.5672 0.129
53872.695703 17.0657 0.161
53872.704283 17.0452 0.159
53877.682794 16.3438 0.101
53877.694081 16.2043 0.097
53877.705450 16.2923 0.100
53877.716880 16.3373 0.101
53885.620933 16.4342 0.095
53885.632849 16.4879 0.097
53885.644812 16.55 0.099
53885.656718 16.494 0.097
53982.392320 16.5688 0.139
53982.400764 16.3365 0.127
53982.409226 16.3329 0.127
53982.417707 16.4818 0.135
53997.421509 16.3831 0.137
53997.426794 16.3986 0.138
53997.432099 16.309 0.133
53997.437432 16.4062 0.140
54318.428605 16.3692 0.111
54318.436761 16.4758 0.115
54318.444907 16.4801 0.115
54318.453043 16.5605 0.118
54129.741050 16.2774 0.132
54129.750031 16.2287 0.129
54129.759019 16.4161 0.138
54129.768069 15.8132 0.109
54291.526742 16.8253 0.158
54291.535361 16.4406 0.135
54291.543907 16.3498 0.130
54291.552452 16.454 0.136
54303.446642 16.1748 0.119
54303.456575 16.4017 0.130
54303.466375 16.9441 0.164
54303.476184 16.0914 0.116
54261.509510 16.4953 0.125
54261.520914 16.5742 0.131
54261.531742 16.8083 0.146
54261.542543 16.9603 0.151
54266.611433 16.5041 0.137
54266.621102 16.4194 0.132
54266.630536 16.3146 0.127
54266.640049 16.5567 0.140
54274.507462 16.4922 0.135
54274.516335 16.3875 0.130
54274.525196 16.2884 0.125
54274.534083 16.4999 0.136
54172.762907 16.2353 0.112
54172.767536 16.4242 0.120
54172.772087 16.2875 0.114
54172.776587 16.4255 0.120
54190.606168 16.4581 0.142
54190.614695 16.4053 0.137
54190.623291 16.4594 0.141
54190.631900 16.3888 0.139
54233.616042 16.4673 0.144
54233.627217 16.9051 0.174
54233.638537 16.4444 0.143
54233.649941 16.1889 0.128
54246.543413 16.4129 0.140
54246.552462 16.281 0.133
54246.561294 16.3634 0.138
54246.569968 16.461 0.143
54377.394334 16.3472 0.137
54377.398335 16.5012 0.147
54377.402332 16.3565 0.139
54377.406343 16.3267 0.138
54348.412112 16.7703 0.129
54348.420270 16.3864 0.111
54348.428446 16.422 0.113
54348.436614 16.4427 0.114
54349.389229 16.2272 0.106
54349.397378 16.3958 0.112
54349.405532 16.2075 0.105
54349.413716 16.404 0.113
54491.744859 16.4317 0.151
54491.752971 16.4398 0.151
54491.761103 16.4176 0.150
54491.769297 16.2754 0.140
54675.415605 16.4509 0.136
54675.425317 16.4465 0.104
54675.429621 16.3955 0.102
54675.433928 16.4567 0.169
54642.540098 16.608 0.107
54642.552325 16.5184 0.104
54642.564489 17.0074 0.125
54642.576645 16.8659 0.118
54598.592687 16.9399 0.119
54598.604225 16.5604 0.104
54598.615783 16.8464 0.116
54598.627253 16.6249 0.106
54614.694316 16.6591 0.099
54614.700340 16.7626 0.103
54614.706296 16.8787 0.107
54614.712273 16.8623 0.106
54710.425072 16.4525 0.094
54710.432998 16.4612 0.094
54710.440945 16.468 0.094
54710.448885 16.6092 0.099
54949.669215 16.3687 0.082
54890.746716 16.4971 0.126
54890.753466 16.5183 0.127
54890.760277 16.4342 0.124
54890.767017 16.3585 0.119
55021.509607 16.4052 0.110
55021.518788 16.3358 0.107
55021.527998 16.4883 0.115
55021.537226 16.3069 0.108
55032.509881 15.8458 0.102
55032.517008 16.3394 0.123
55032.524100 16.326 0.123
55032.531188 16.3519 0.124
55032.538291 16.2398 0.119
54999.602422 16.5581 0.157
55000.591864 16.4367 0.100
55000.605702 16.507 0.102
55000.619499 16.8458 0.119
55012.416152 16.3774 0.126
55012.425148 16.3424 0.125
55012.434471 16.257 0.120
55012.443695 16.4209 0.128
54909.683552 16.3015 0.121
54909.692560 17.1569 0.172
54909.701680 16.3755 0.124
54909.710836 16.347 0.122
54953.673109 16.4421 0.104
54953.683932 16.4453 0.104
54953.694773 16.5422 0.108
54953.705680 16.4237 0.103
54957.674410 16.5974 0.102
54957.686136 16.4312 0.096
54957.697893 16.4424 0.097
54957.709644 16.4845 0.098
54965.608587 16.9667 0.157
54965.618176 16.4386 0.126
54965.627833 16.4863 0.128
54965.637405 16.3748 0.122
54979.654777 16.7729 0.121
54979.666151 16.4553 0.108
54979.677668 16.4605 0.108
54979.689231 16.444 0.108
55084.414855 16.7432 0.141
55084.420681 16.6162 0.135
55084.426521 16.5695 0.132
55084.432408 16.4547 0.126
55103.395469 16.3004 0.107
55103.400231 16.4886 0.116
55103.404994 16.1741 0.103
55103.409770 16.3359 0.109
55412.446340 16.8477 0.148
55412.472870 16.488 0.128
55243.700479 16.3781 0.110
55219.719563 16.5176 0.143
55219.738338 16.6575 0.152
55355.592561 16.4608 0.115
55355.621003 16.3291 0.110
55274.746304 16.3104 0.125
55320.614757 16.7081 0.097
55320.646188 16.4117 0.089
55326.699537 16.5341 0.138
55329.643958 16.5568 0.117
55329.679831 16.3817 0.109
55334.663480 16.4394 0.113
55334.690303 16.4025 0.112
55446.415164 16.3545 0.098
55658.742932 16.2008 0.113
55658.782320 16.3908 0.120
55674.647856 16.4424 0.110
55674.694578 16.4009 0.109
55632.711971 16.5462 0.117
55687.643753 15.9208 0.090
55687.671104 16.4412 0.096
55326.711562 16.5113 0.145
55762.512207 16.2661 0.104
55762.521780 16.293 0.105
55762.531292 16.2003 0.102
55762.540743 16.3232 0.107
55806.417315 16.069 0.092
55806.426103 16.5224 0.108
55806.434937 16.4244 0.104
55806.443830 16.4974 0.106
55963.720179 16.2714 0.090
55963.751224 16.3317 0.091
55963.765560 16.3409 0.091
55963.768327 16.3225 0.091
55963.720179 16.2714 0.090
55963.751224 16.3317 0.091
55963.765560 16.3409 0.091
55963.768327 16.3225 0.091
56059.654713 16.4956 0.086
56059.668788 16.9003 0.097
56059.682949 17.2698 0.111
56059.697100 16.5205 0.087
56088.535942 16.4613 0.106
56088.546112 16.3917 0.103
56088.556404 16.4252 0.104
56088.566645 16.4503 0.106
56097.524140 16.4406 0.106
56097.536748 16.5672 0.117
56097.549493 16.7317 0.139
56097.562220 16.4397 0.138
56126.466855 16.3115 0.091
56126.473888 16.334 0.091
56126.481001 16.3534 0.092
56126.488088 16.259 0.090
56173.438201 16.226 0.087
56173.450536 16.8221 0.102
56173.463211 16.3313 0.089
56173.475356 16.3374 0.090
56364.657266 16.2734 0.097
56364.669909 16.3694 0.099
56364.682660 16.3613 0.099
56364.695267 16.2923 0.097
56371.685644 16.3664 0.090
56371.698390 16.2955 0.088
56371.711229 16.0915 0.087
56371.723971 16.3385 0.090
56395.649420 16.3318 0.095
56395.660286 16.2709 0.093
56395.692694 16.268 0.098
56395.703416 16.3586 0.113
56406.701098 16.2271 0.085
56406.714739 16.2845 0.086
56406.727605 16.4315 0.090
56406.740397 16.4422 0.090
56431.490106 16.3005 0.078
56431.502462 16.3186 0.079
56431.515007 16.3511 0.079
56431.527417 16.0156 0.083
56495.526200 16.2181 0.086
