53711.721738 16.6318 0.121
53711.727127 16.572 0.118
53711.732684 16.6104 0.120
53711.738100 16.659 0.122
54085.723401 16.3671 0.128
54085.729519 16.5664 0.139
54085.735728 16.4801 0.134
54085.741889 16.419 0.130
53864.396905 16.5611 0.123
53864.402088 16.4234 0.117
53864.407246 16.5661 0.124
53864.412424 16.6509 0.129
53883.383081 16.5271 0.125
53883.387470 16.4497 0.122
53883.391855 16.449 0.122
53883.396255 16.4764 0.123
54055.703837 16.7049 0.141
54055.712468 16.693 0.140
54055.721186 16.5248 0.130
54055.729691 16.6105 0.135
54066.593480 16.4184 0.144
54066.599138 16.6215 0.180
54066.604733 16.62 0.161
54066.610333 15.9794 0.377
54137.496086 16.8014 0.156
54137.504632 16.7005 0.150
54137.513161 16.9405 0.167
54137.521677 16.6393 0.146
54130.575252 16.6291 0.118
54130.589500 16.6281 0.118
54130.603767 16.6742 0.120
54130.618004 16.6808 0.121
54178.474135 16.5839 0.144
54178.483505 16.6113 0.146
54178.492876 16.5231 0.141
54178.502238 16.5452 0.142
54377.740049 16.7448 0.147
54377.749449 16.7178 0.146
54377.759126 16.6679 0.142
54377.768966 16.7338 0.146
54819.554449 16.694 0.131
54819.563359 16.6144 0.127
54819.572121 16.6547 0.129
54819.581162 16.5783 0.124
54504.607313 16.6608 0.116
54504.618274 16.7789 0.122
54504.629235 16.7353 0.120
54504.640219 16.8447 0.126
54475.618621 16.6361 0.139
54475.629376 16.7123 0.144
54475.640137 16.6303 0.139
54475.650863 16.6704 0.142
54533.528636 16.7412 0.143
54533.536613 16.662 0.139
54533.544547 16.6679 0.139
54533.552549 16.5788 0.134
54594.424742 16.4494 0.112
54594.430019 16.423 0.112
54594.435298 16.5389 0.117
54594.440560 16.4576 0.114
54782.711087 16.7636 0.137
54782.720982 16.7806 0.138
54782.730000 16.6745 0.132
54782.738742 16.7237 0.135
54742.708254 16.6509 0.128
54742.717478 16.6153 0.130
54742.726802 16.6332 0.126
54742.736288 16.535 0.132
54951.421908 16.7157 0.130
54951.428720 16.76 0.133
54951.435515 16.6583 0.128
54951.442322 16.7228 0.132
55172.608900 16.5692 0.107
55172.615681 16.4443 0.102
55172.622866 16.4389 0.102
55172.630101 16.5685 0.107
54863.605040 16.6158 0.095
54863.616209 16.6407 0.096
54863.627389 16.647 0.097
54863.638594 16.4909 0.097
54858.567281 16.6295 0.121
54907.524963 16.8475 0.114
54907.534076 16.6435 0.106
54907.543224 16.6999 0.108
54907.552387 16.7201 0.110
55544.638256 16.6395 0.132
55544.659894 16.5191 0.190
55248.521094 16.8182 0.146
55325.399221 16.6354 0.115
55325.420591 16.7014 0.119
55658.419371 16.6231 0.111
55658.460277 16.5899 0.145
55574.661371 16.4914 0.108
55574.689736 16.5411 0.117
55587.619165 16.7421 0.106
55587.653451 16.6817 0.105
55883.726715 16.5567 0.128
55883.735546 16.7565 0.139
55883.744296 16.7245 0.137
55883.752977 16.818 0.140
55911.595258 16.7967 0.105
55911.606207 16.5963 0.099
55911.617059 16.8127 0.107
55911.627882 16.7878 0.106
55945.595299 16.713 0.102
55945.606626 16.6798 0.102
55945.617893 16.6079 0.143
55945.629187 16.7669 0.108
55978.473327 16.7214 0.114
55978.482944 16.7376 0.118
55978.492434 16.6945 0.109
55978.501967 16.5329 0.176
56041.417966 16.7129 0.097
56041.429318 16.4521 0.090
56041.440591 16.5748 0.093
56041.451851 16.6584 0.097
56243.660921 16.5014 0.090
56243.673745 16.4704 0.089
56243.686793 16.5672 0.092
56243.699952 16.5163 0.090
56281.665153 16.4179 0.096
56281.678456 16.36 0.095
56281.691677 16.3028 0.095
56281.704880 17.1756 0.320
56367.544436 16.7906 0.099
56367.557205 16.6339 0.095
56367.569965 16.7385 0.099
56367.582714 16.6849 0.097
56398.476834 16.7401 0.105
56398.484074 16.5534 0.099
56398.491332 16.8307 0.110
56398.498787 16.8898 0.113
