55734.691002 14.4216 0.069
55734.678902 14.4071 0.068
55769.732603 14.3735 0.060
55821.523086 14.0909 0.059
55734.666903 14.3959 0.066
55769.712595 14.4089 0.060
55769.702616 14.4071 0.060
55769.722610 14.365 0.060
56389.736195 14.2397 0.064
56389.744993 14.2672 0.064
56389.753799 14.289 0.064
56152.544255 14.0174 0.057
56152.521452 14.0986 0.057
56152.532852 14.0558 0.057
55663.775127 14.3369 0.063
55467.534707 14.3953 0.064
55696.707027 14.1196 0.059
55696.670643 14.1228 0.059
55467.499300 14.4206 0.064
55663.737533 14.2548 0.063
55696.682664 14.1142 0.059
55734.654695 14.3603 0.065
55155.442142 14.1546 0.062
55155.429424 14.1712 0.062
55098.505175 14.369 0.063
55155.435771 14.1762 0.062
55155.448561 14.167 0.063
55324.684618 14.349 0.069
55324.661314 14.3061 0.068
55098.513754 14.3734 0.063
56068.731625 14.3906 0.060
56048.774607 14.3926 0.060
56048.745820 14.3573 0.060
56068.708602 14.4213 0.060
56068.720065 14.3913 0.060
56152.509554 14.1241 0.057
56048.760199 14.3443 0.060
56068.693827 14.4098 0.060
56445.771844 14.0592 0.057
56445.784083 14.0652 0.057
56415.723634 14.2341 0.063
56415.753481 14.3372 0.066
56415.743840 14.253 0.072
56415.733565 14.2563 0.066
56445.747692 14.1464 0.057
56445.759798 14.0803 0.057
56389.762633 14.2956 0.064
55045.542199 14.3193 0.062
55045.553187 14.3629 0.063
55035.674049 14.4407 0.069
55035.681554 14.4244 0.069
55045.564171 14.3911 0.063
55045.575182 14.4061 0.063
55098.496635 14.3548 0.062
55035.666538 14.4394 0.069
55098.488094 14.3335 0.062
55891.419317 14.096 0.061
56048.731542 14.3026 0.059
55821.565509 14.1851 0.060
55821.551302 14.1736 0.060
55891.424733 14.0731 0.061
55821.537127 14.1206 0.059
55891.430189 14.1003 0.062
55891.435511 14.0635 0.061
54346.559398 14.4329 0.062
54346.539457 14.4432 0.062
54358.597928 14.0649 0.063
54346.573748 14.3974 0.062
54346.549470 14.4209 0.062
54358.589739 14.1126 0.062
54318.543407 14.2631 0.072
54358.606081 14.1547 0.063
53581.554812 14.0916 0.058
53581.534329 14.1052 0.058
53604.581614 14.2717 0.068
53604.572703 14.1547 0.067
53604.563768 14.3126 0.068
53581.544531 14.0999 0.058
53609.589930 14.3875 0.073
53581.524234 14.1049 0.058
53604.590342 14.1979 0.067
54212.752830 14.4095 0.063
54242.748643 14.1286 0.061
54231.747448 14.3288 0.070
54242.778287 14.1041 0.061
54242.763168 14.1045 0.060
54231.737069 14.3964 0.071
54231.769105 14.171 0.068
54212.760946 14.4158 0.063
54231.758027 14.2615 0.069
54318.531762 14.2535 0.066
54262.661634 14.0681 0.067
54262.651147 14.0847 0.068
54242.793999 14.1085 0.063
54262.672414 14.1151 0.068
54262.640836 14.0784 0.068
54318.520018 14.2001 0.063
54318.508119 14.1723 0.063
53693.446654 14.2192 0.073
53851.781184 14.3655 0.060
53820.793393 14.4646 0.083
53693.454366 14.2479 0.074
53820.798605 14.0982 0.077
53820.782930 14.4044 0.087
53851.771786 14.3007 0.059
53820.788202 14.4251 0.099
53851.800338 14.3636 0.060
53851.790727 14.3614 0.060
54187.741492 14.4535 0.073
54018.500409 14.0891 0.066
54018.490710 14.0798 0.066
54018.471274 14.1072 0.066
54212.744584 14.3969 0.063
54018.480979 14.0896 0.066
54212.736567 14.3955 0.063
53693.438929 14.2759 0.074
53621.504150 14.4889 0.075
53621.486152 14.4483 0.075
53609.598459 14.4094 0.074
53621.495303 14.4616 0.075
53609.607178 14.4568 0.075
53609.615722 14.4233 0.074
53693.431205 14.3236 0.074
53621.513114 14.51 0.076
54730.474056 14.2163 0.061
54703.581210 14.3958 0.066
54703.511247 14.2033 0.064
54730.485847 14.2573 0.061
54703.589305 14.4817 0.081
54703.597365 14.9656 0.116
54703.655123 14.4243 0.067
54703.519587 14.4193 0.122
54632.602314 14.1492 0.058
54632.620003 14.277 0.059
54592.731637 14.057 0.055
54652.661683 12.9145 0.084
54592.721789 14.0883 0.055
54632.629944 14.2465 0.059
54632.611135 14.1107 0.061
54592.741479 14.0353 0.055
55013.641365 14.1204 0.065
54951.705768 14.1348 0.065
55013.665185 14.0735 0.064
55013.653982 14.1009 0.064
54951.714292 14.1169 0.064
54951.722853 14.0916 0.064
55013.629802 14.1792 0.065
55035.659025 14.4258 0.069
54760.393247 14.4211 0.063
54754.392253 14.1843 0.061
54754.432525 14.0832 0.060
54760.404785 14.4424 0.063
54754.419119 14.1089 0.061
54760.427640 14.4131 0.063
54951.697271 14.1796 0.066
54754.405695 14.1517 0.061
54760.416210 14.4295 0.063
54754.389490 11.6261 0.061
54742.494822 14.3286 0.063
54742.513403 14.2409 0.062
54742.507208 14.1984 0.062
54730.497685 14.2969 0.061
54742.500958 14.2964 0.063
54730.509467 14.3365 0.062
54675.669363 14.3854 0.066
54703.502715 14.176 0.064
54675.678745 14.4123 0.067
54652.689124 14.3428 0.067
54652.679978 14.2045 0.064
54675.650633 14.3303 0.066
54652.670773 14.2593 0.065
54675.660010 14.3757 0.066
54424.465677 14.422 0.084
54424.469683 14.4247 0.084
54592.711987 14.0442 0.055
54376.468023 14.1496 0.067
54358.614240 14.1558 0.063
54376.450219 14.2387 0.068
54376.459100 14.1828 0.068
54424.457647 14.4384 0.083
54424.461664 14.4249 0.083
54376.441270 14.2686 0.069
