53588.497812 15.4273 0.079
53588.515064 15.4568 0.080
53588.532286 15.5986 0.083
53606.431484 16.0414 0.083
53606.451646 16.1369 0.085
53606.471652 15.9595 0.081
53606.491017 15.638 0.075
53556.572427 15.4086 0.092
53556.580149 15.3774 0.091
53556.587997 15.4218 0.092
53556.595804 15.3607 0.091
53576.568974 15.4504 0.087
53576.577194 15.3661 0.085
53576.585406 15.4595 0.087
53576.593607 15.3296 0.084
53664.425723 15.4339 0.090
53664.433888 15.3753 0.089
53664.442070 15.4136 0.090
53664.450276 15.3661 0.089
53614.429445 15.3716 0.080
53614.442762 15.446 0.081
53614.455692 15.3961 0.083
53614.468287 15.3766 0.080
53636.433328 15.0613 0.072
53636.445967 15.4587 0.085
53636.458579 15.5731 0.087
53636.471233 15.6658 0.090
53835.708671 15.4121 0.078
53835.717908 15.3648 0.077
53835.728608 15.3575 0.077
53835.737901 15.3387 0.076
53851.662158 15.3506 0.066
53851.678347 15.3421 0.065
53851.694508 15.3631 0.066
53851.710712 15.342 0.065
53959.495385 15.4232 0.075
53959.505409 15.3474 0.074
53959.515487 15.4381 0.075
53959.525497 15.3452 0.073
53973.489372 15.3108 0.088
53973.499266 15.3128 0.088
53973.509196 15.3162 0.088
53973.519080 15.3233 0.088
53936.478611 15.3624 0.079
53936.489507 15.3686 0.079
53936.500443 15.3528 0.079
53936.511626 15.3475 0.079
53945.501750 15.3391 0.079
53945.512370 15.3766 0.080
53945.523379 15.3511 0.079
53945.533901 15.3518 0.079
53903.588918 15.2741 0.077
53903.602465 15.2886 0.078
53903.616160 15.3248 0.078
53903.630294 15.3177 0.078
53912.589003 15.3489 0.088
53912.598655 15.3803 0.089
53912.608226 15.368 0.088
53912.617797 15.4023 0.089
53806.746347 15.4435 0.088
53806.754375 15.4971 0.104
53806.762392 15.4144 0.097
53812.751613 15.4163 0.072
53812.757020 15.3995 0.072
53812.762457 15.4945 0.074
53812.767880 15.5299 0.074
53881.668529 15.2925 0.086
53881.680508 15.3398 0.090
53881.693071 14.8893 0.193
53881.705478 15.3524 0.219
54015.389525 15.2569 0.089
54015.398868 15.3138 0.090
54015.407447 15.3571 0.091
54015.416060 15.3356 0.091
54022.417906 15.9369 0.110
54022.425163 15.9378 0.110
54022.432511 15.8332 0.106
54022.439813 15.7395 0.103
54034.456553 15.323 0.091
54034.463005 15.4307 0.096
54034.469448 15.3473 0.097
54034.475887 15.3378 0.093
53991.465799 15.3513 0.097
53991.472656 15.3948 0.093
53991.479528 15.4134 0.108
53991.486405 15.415 0.221
54005.445046 15.341 0.089
54199.705733 15.3975 0.077
54199.719036 15.3603 0.077
54199.732324 15.2908 0.075
54199.745634 15.4532 0.078
54206.688278 15.3125 0.095
54206.697276 15.3562 0.094
54206.706297 15.3368 0.093
54206.715263 15.3262 0.093
54212.669408 15.3462 0.083
54212.683829 15.2874 0.081
54212.698223 15.2971 0.082
54212.712628 15.312 0.082
54319.529898 15.2931 0.087
54319.540568 15.084 0.082
54319.551067 15.3214 0.088
54319.561563 15.3201 0.088
54333.542209 15.7441 0.089
54333.553164 15.866 0.092
54333.564037 15.8279 0.092
54333.574911 15.9108 0.095
54291.569339 15.3226 0.089
54291.578494 15.3021 0.090
54291.587681 15.3219 0.092
54291.597275 15.314 0.093
54260.571409 15.3548 0.086
54260.580198 15.3649 0.086
54260.589073 15.3476 0.085
54260.598043 15.3594 0.085
54169.757508 15.3675 0.095
54169.764686 15.3631 0.094
54169.771891 15.3255 0.093
54169.779068 15.3619 0.094
54236.646684 15.332 0.114
54236.653580 15.3183 0.094
54236.660464 15.2945 0.094
54236.667368 15.3231 0.095
54431.429738 15.3869 0.095
54431.433723 15.4099 0.096
54431.437739 15.7326 0.124
54431.441744 15.2981 0.098
54378.425624 15.2904 0.089
54378.435458 15.3577 0.091
54378.445384 15.3595 0.091
54378.455225 15.3116 0.090
54388.495520 15.31 0.091
54388.502343 15.3283 0.091
54388.509179 15.3406 0.092
54388.516024 15.3735 0.093
54344.526276 15.4271 0.081
54344.534939 15.3895 0.080
54344.543611 15.4538 0.081
54344.552266 15.5287 0.083
54356.416018 15.3253 0.080
54356.426149 15.3186 0.080
54356.436064 15.3549 0.081
54356.446076 15.3139 0.080
54362.412271 15.5088 0.096
54362.420564 15.4606 0.094
54362.428783 15.4131 0.093
54362.437032 15.4832 0.096
54704.438674 15.3776 0.075
54704.446488 15.383 0.075
54704.454305 15.3841 0.075
54704.462171 15.3648 0.075
54525.775995 15.4251 0.106
54525.778641 15.6876 0.116
54525.781386 15.4434 0.107
54525.784090 15.4281 0.106
54677.570961 15.3396 0.074
54677.579212 15.3435 0.075
54677.587566 15.4013 0.076
54677.595786 15.3859 0.075
54622.663851 15.31 0.073
54622.679776 15.3267 0.074
54622.695758 15.2932 0.076
54622.711297 15.3434 0.080
54644.679403 15.6405 0.079
54644.690944 15.7514 0.081
54644.702616 15.8539 0.084
54644.714157 15.9244 0.086
54589.714858 15.3243 0.074
54589.729013 15.3594 0.075
54589.743419 15.3425 0.074
54589.758431 15.309 0.074
54599.653669 15.4704 0.071
54599.666916 15.5718 0.072
54599.680197 15.3588 0.069
54599.693442 15.382 0.069
54745.394214 15.2075 0.074
54745.399700 15.2378 0.074
54745.405090 15.3639 0.078
54745.410478 15.1873 0.092
54758.400234 15.4534 0.091
54758.410027 15.4965 0.093
54758.419841 15.6921 0.106
54758.429643 15.8812 0.104
54732.427431 15.658 0.080
54732.438623 15.7669 0.082
54732.449763 15.8942 0.085
54732.460902 15.8987 0.085
54944.679786 15.3267 0.076
54944.687832 15.3125 0.075
54944.695936 15.3429 0.076
54944.703976 15.3173 0.075
55057.474152 15.5098 0.079
55057.482561 15.4762 0.078
55057.490799 15.3484 0.076
55057.499000 15.3828 0.076
55031.569984 15.3212 0.085
55031.577328 15.3275 0.085
55031.584691 15.3252 0.085
55031.592026 15.3562 0.086
55031.599335 15.2982 0.085
54986.558562 15.2885 0.078
54986.566109 15.3529 0.079
54986.573701 15.3308 0.079
54986.581269 15.2932 0.080
54914.752970 15.3529 0.072
54954.609395 15.3314 0.078
54954.619833 15.4889 0.080
54954.630345 15.4829 0.079
54954.640907 15.4523 0.079
