53592.756038 15.4965 0.095
53592.771670 15.5865 0.098
53592.789010 15.6037 0.098
53592.803899 15.6422 0.100
53712.598863 15.5416 0.083
53712.604909 15.5202 0.082
53712.610973 15.5224 0.082
53712.617018 15.4877 0.082
53733.481541 15.1945 0.083
53733.490110 15.2131 0.084
53733.498674 15.2818 0.085
53733.507276 15.3114 0.086
53675.601986 15.3089 0.103
53675.610941 15.173 0.090
53675.619971 15.1572 0.090
53675.628926 15.2242 0.091
53691.559729 15.5121 0.091
53691.568268 15.4479 0.089
53691.576792 15.4215 0.090
53691.585346 15.3005 0.086
53653.457321 15.6428 0.100
53653.466403 15.6408 0.100
53653.475429 15.6916 0.101
53653.484248 15.631 0.099
53619.592290 15.3715 0.082
53619.606214 15.251 0.080
53619.620374 15.2007 0.079
53619.634575 15.2056 0.079
53643.648323 15.4761 0.098
53643.657003 15.5061 0.099
53643.665612 15.5149 0.099
53643.674238 15.5303 0.100
53954.660756 15.3859 0.086
53954.670624 15.2747 0.083
53954.680562 15.2734 0.083
53954.690458 15.2717 0.083
54090.508772 15.2349 0.078
54090.518608 15.2273 0.077
54090.528440 15.2836 0.078
54090.538274 15.2636 0.078
53767.431551 15.2185 0.077
53767.440852 15.2667 0.078
53767.451538 15.2703 0.078
53767.460820 15.2981 0.079
54052.590388 15.5444 0.090
54052.596916 15.5707 0.091
54052.603492 15.5868 0.091
54052.610027 15.6083 0.092
54065.577376 15.6517 0.276
54065.588627 15.1551 0.099
54065.594237 15.4774 0.094
54066.541884 15.0672 0.156
54066.547251 15.5074 0.194
54066.552721 15.2796 0.144
54026.616257 15.4951 0.074
54026.643776 15.3019 0.073
54026.654362 15.281 0.071
54026.665023 15.2556 0.071
54036.604432 15.6397 0.092
54036.613043 15.6412 0.092
54036.621690 15.6393 0.092
54036.630318 15.6119 0.091
53983.603789 15.2607 0.082
53983.614153 15.2372 0.082
53983.624505 15.2221 0.081
53983.635098 15.2556 0.082
53997.739351 15.2389 0.083
53997.752036 15.2234 0.083
53997.764882 15.2498 0.084
53997.777717 15.2239 0.084
54008.615373 15.5864 0.090
54008.626273 15.5807 0.090
54008.637021 15.6413 0.091
54008.647828 15.6129 0.091
54323.712694 15.2184 0.073
54323.728380 15.2322 0.073
54323.744036 15.2734 0.074
54323.759331 15.2911 0.074
54439.537454 15.6427 0.083
54439.548308 15.6334 0.084
54439.559249 15.7584 0.104
54439.570110 15.8005 0.248
54109.462885 15.4552 0.092
54109.470616 15.5313 0.095
54109.478379 15.5288 0.095
54109.486165 15.5568 0.096
54127.429653 15.5669 0.083
54127.439504 15.5851 0.083
54127.449341 15.6368 0.085
54127.459164 15.6354 0.085
54297.777168 15.5958 0.080
54297.789031 15.6035 0.080
54297.801576 15.6359 0.080
54297.813948 15.6327 0.080
54415.616094 15.5998 0.081
54415.629723 15.5952 0.081
54415.643346 15.6754 0.083
54415.656941 15.612 0.082
54389.616320 15.6439 0.092
54389.624922 15.6182 0.092
54389.633456 15.5975 0.091
54389.642020 15.5035 0.089
54395.591591 15.6021 0.102
54395.600637 15.5701 0.101
54395.609654 15.5115 0.099
54395.618674 15.4531 0.097
54352.686261 15.3543 0.085
54352.693324 15.3381 0.085
54352.700320 15.409 0.087
54352.707321 15.4 0.086
54362.632900 15.337 0.085
54362.641820 15.2881 0.084
54362.650767 15.2813 0.084
54362.659761 15.2384 0.083
54704.711998 15.3097 0.070
54704.726098 15.3823 0.071
54704.739879 15.4228 0.072
54704.753674 15.4361 0.072
54472.456230 15.3491 0.087
54472.465260 15.4005 0.088
54472.474261 15.4336 0.089
54472.483262 15.4779 0.090
54663.745124 15.3282 0.079
54663.755582 15.2309 0.077
54663.766269 15.2494 0.077
54663.776807 15.2352 0.077
54794.475338 15.4865 0.075
54794.485100 15.4247 0.074
54794.494783 15.3705 0.073
54794.504449 15.3229 0.072
54750.585479 15.2542 0.072
54750.590155 15.3156 0.073
54750.594692 15.2659 0.072
54750.599151 15.2887 0.072
54758.589237 15.6219 0.091
54758.598158 15.6375 0.093
54758.607076 15.6394 0.092
54758.615977 15.6207 0.100
54770.560430 15.6224 0.078
54770.569166 15.5645 0.077
54770.577906 15.5565 0.077
54770.586646 15.5038 0.076
54719.680904 15.4021 0.072
54719.694441 15.3401 0.071
54719.707589 15.2905 0.070
54719.720688 15.2649 0.070
54728.607038 15.3888 0.084
54728.617890 15.382 0.084
54728.628961 15.3885 0.084
54728.639883 15.448 0.086
55170.484024 15.1955 0.077
55170.491637 15.1907 0.077
55170.499177 15.243 0.078
55170.506670 15.2315 0.078
54863.461245 15.3167 0.082
54863.465036 15.3612 0.083
54863.468832 15.3585 0.083
54863.472625 15.3983 0.084
54839.459465 15.2575 0.071
54839.463712 15.2947 0.071
54839.467972 15.1919 0.070
54839.472232 15.2592 0.071
54856.444049 15.2412 0.073
54856.450428 15.2228 0.073
54856.456806 15.2089 0.073
54856.463189 15.182 0.072
55030.745674 15.6314 0.104
55030.754945 15.5459 0.100
55030.764327 15.6058 0.102
55030.773708 15.628 0.103
55145.610692 15.2978 0.071
55145.623458 15.2788 0.071
55145.636275 15.2356 0.071
55145.649029 15.2377 0.071
55105.620060 15.597 0.076
55105.634057 15.4444 0.074
55105.647964 15.4438 0.074
55105.661706 15.3468 0.072
55121.555907 15.5582 0.074
55121.566930 15.5513 0.074
55121.577922 15.6001 0.075
55121.588958 15.6116 0.075
55087.727249 15.5115 0.075
55087.740059 15.3849 0.074
55087.753060 15.3216 0.073
55087.766019 15.2705 0.072
55418.804128 15.2681 0.077
55544.464458 15.2523 0.081
55544.493019 15.2513 0.082
55559.481025 15.6576 0.074
55559.506446 15.5619 0.073
55503.642418 15.01 0.069
55506.610317 15.6344 0.076
55506.635777 15.6837 0.078
55486.612770 15.3036 0.069
55486.646805 15.278 0.069
55449.694219 15.5387 0.072
55449.708363 15.5741 0.072
55449.722601 15.6127 0.073
55449.736835 15.6359 0.074
55590.435202 15.289 0.071
55590.460620 15.3637 0.071
55798.679113 15.5808 0.075
55798.693700 15.5081 0.074
55798.708195 15.3749 0.072
55798.722734 15.312 0.071
55849.535823 15.654 0.079
55849.547705 15.637 0.079
55849.559665 15.7173 0.081
55849.571592 15.6503 0.080
55879.551794 15.2671 0.073
55879.560747 15.1951 0.073
55879.569631 15.2216 0.073
55879.578503 15.2604 0.074
56160.733714 15.6528 0.070
56160.744286 15.6371 0.070
56160.754927 15.562 0.069
56160.765558 15.5931 0.070
56215.620691 15.4399 0.069
56215.632024 15.4886 0.069
56215.643408 15.513 0.069
56215.654768 15.5523 0.070
56261.523060 15.4513 0.075
56261.534938 15.5197 0.076
56261.549293 15.5956 0.077
56261.561213 15.391 0.095
56264.469663 15.6499 0.076
56264.482459 15.614 0.075
56264.494590 15.5371 0.074
56264.506804 15.435 0.072
56297.519870 15.3631 0.073
56297.531812 15.2978 0.072
56297.543691 15.2821 0.073
56297.555585 15.2332 0.073
