53722.683109 16.0137 0.113
53722.693970 15.9906 0.112
53722.704365 16.2959 0.125
53722.713946 16.4221 0.131
53773.512352 16.1243 0.120
53773.520964 16.0293 0.115
53773.529595 16.0311 0.116
53773.538701 16.109 0.119
53774.594825 16.0253 0.115
53774.603780 15.9768 0.113
53774.617870 15.9889 0.114
53774.626663 15.9738 0.113
53901.378480 15.9694 0.107
53901.386979 15.9541 0.106
53901.395465 15.9785 0.108
53901.404036 16.0312 0.110
53818.561002 16.4815 0.120
53818.569496 16.4102 0.117
53818.578012 16.2573 0.111
53818.586522 16.1476 0.107
53859.464524 15.9713 0.101
53859.474789 16.0181 0.103
53859.485058 16.1177 0.106
53859.495351 16.2363 0.111
53877.395392 16.0053 0.102
53877.405742 16.0368 0.103
53877.416217 15.9291 0.099
53877.426522 15.9734 0.101
54038.728029 16.0137 0.120
54038.736530 15.9313 0.119
54038.745028 15.9425 0.116
54038.753534 16.0309 0.120
54197.463184 16.2666 0.129
54197.472591 16.412 0.136
54197.481949 16.5021 0.142
54197.491285 16.5185 0.143
54113.661114 15.9589 0.135
54113.664101 15.9365 0.130
54113.667083 16.0507 0.134
54113.670060 16.0234 0.131
54245.384707 16.3067 0.130
54245.393848 16.4373 0.138
54245.402908 16.4372 0.137
54245.411940 16.4239 0.137
54393.735005 16.0541 0.121
54393.740453 16.0599 0.121
54393.745913 16.1141 0.123
54393.751305 16.143 0.123
54818.661462 15.9864 0.093
54818.674239 15.9943 0.093
54818.687271 15.9601 0.091
54818.700211 15.9891 0.091
54477.569860 15.945 0.113
54477.580847 16.0045 0.115
54477.591945 15.9543 0.113
54477.603144 15.9479 0.114
54526.533629 15.9633 0.107
54526.542735 15.9176 0.105
54526.551636 15.9569 0.107
54526.560438 15.9431 0.107
54534.505775 16.8193 0.139
54599.404276 15.9689 0.079
54599.410312 15.9292 0.078
54599.416257 15.9621 0.079
54599.422204 15.9477 0.079
54761.730465 15.9597 0.107
54761.737559 15.9022 0.110
54761.744652 15.9596 0.106
54761.751715 15.9941 0.108
54923.472702 16.096 0.104
54923.481231 16.0208 0.102
54923.489513 16.0027 0.101
54923.497727 16.1117 0.105
54859.563735 16.0197 0.103
54859.571060 16.0601 0.104
54859.578434 16.0026 0.103
54859.585771 16.0749 0.105
54908.520910 15.9797 0.102
54908.528890 15.9928 0.102
54908.536891 16.0811 0.106
54908.544884 16.06 0.105
54967.443302 16.5633 0.131
54977.418604 15.9522 0.104
54977.424888 15.9443 0.104
54977.431171 15.9674 0.105
54977.437457 15.9721 0.107
55160.669498 16.4141 0.120
55160.677772 16.2126 0.111
55160.686072 16.1574 0.109
55160.694369 16.0886 0.107
55247.579000 16.0072 0.110
55334.366595 16.0725 0.113
55334.389476 16.0542 0.113
55657.461092 15.9673 0.085
55657.503447 15.9948 0.086
55675.455839 15.9804 0.086
55675.487561 16.0134 0.087
55602.593002 15.9305 0.104
55602.616040 16.0158 0.107
55567.679105 16.2294 0.099
55567.695081 16.016 0.092
55592.643164 16.5238 0.099
55592.681383 16.0803 0.086
55644.487852 16.0025 0.091
55644.544102 16.0544 0.094
54534.516662 15.9793 0.110
54534.526083 15.9791 0.109
54534.535408 16 0.110
54534.544738 15.9301 0.108
56063.431738 16.0209 0.091
56063.444986 16.0785 0.093
56063.456900 16.0171 0.092
56063.468914 15.998 0.091
56279.645913 16.3687 0.097
56279.656257 16.565 0.104
56279.666548 16.6609 0.107
56279.676559 16.4799 0.100
56358.541442 16.043 0.100
56358.551334 16.0049 0.099
56358.560993 16.0088 0.099
56358.570859 16.0238 0.100
56383.489100 16.3725 0.094
56383.500982 16.243 0.090
56383.512922 16.0444 0.086
56383.526886 16.009 0.086
