53704.705553 14.1255 0.080
53704.711635 14.1793 0.081
53704.717621 14.1745 0.070
53704.723629 14.194 0.081
53726.671132 14.1577 0.068
53726.678845 14.173 0.071
53726.686570 14.1409 0.070
53726.694301 14.1902 0.068
53760.694322 15.1101 0.084
53760.704218 15.0448 0.082
53760.714001 14.9426 0.080
53760.723542 14.8226 0.079
53764.688857 14.2677 0.068
53764.702549 14.2579 0.068
53764.715401 14.2239 0.068
53764.727823 14.2279 0.068
53766.615048 14.1274 0.060
53766.632376 14.1282 0.060
53766.649880 14.13 0.060
53766.668116 14.1759 0.061
53813.642254 14.3919 0.062
53813.653132 14.3505 0.062
53813.664008 14.3238 0.062
53813.674944 14.2603 0.061
53821.486304 14.9705 0.074
53821.495145 14.8934 0.073
53821.504582 14.8129 0.072
53821.514536 14.7373 0.072
53832.587905 14.1395 0.064
53832.596450 14.1484 0.064
53832.605003 14.1694 0.064
53832.613559 14.1501 0.064
53851.462679 14.1498 0.060
53851.476402 14.1579 0.060
53851.489795 14.1495 0.060
53851.503048 14.1627 0.060
53858.488332 14.9693 0.074
53858.498581 14.8558 0.073
53858.508846 14.7755 0.071
53858.519108 14.7054 0.071
53873.483471 14.1476 0.064
53873.492045 14.1381 0.064
53873.500574 14.1429 0.064
53873.509058 14.5434 0.074
53878.472879 14.1554 0.064
53878.481417 14.1577 0.064
53878.489922 14.1643 0.064
53878.498493 14.1569 0.064
53886.444428 14.1487 0.061
53886.454981 14.1435 0.061
53886.465562 14.1641 0.061
53886.476159 14.1327 0.061
53903.454500 14.6696 0.067
53903.465443 14.6012 0.066
53903.476516 14.5309 0.065
53903.488784 14.4552 0.065
53923.433416 14.1941 0.062
53923.442381 14.1915 0.062
53923.451095 14.2397 0.063
53923.459820 14.1963 0.063
53945.354027 14.1689 0.062
53945.360581 14.1758 0.062
53945.367144 14.1617 0.062
53945.373675 14.1788 0.063
54084.713046 14.1657 0.068
54084.720849 14.1698 0.071
54084.728677 14.175 0.068
54084.736493 14.1974 0.068
54150.649794 14.1624 0.070
54150.659030 14.1647 0.070
54150.667829 14.1606 0.069
54150.676450 14.1594 0.069
54169.666414 14.1536 0.067
54169.674996 14.1542 0.067
54169.683596 14.1532 0.067
54169.692155 14.1626 0.067
54186.601856 14.1559 0.067
54186.612606 14.1669 0.068
54186.623320 14.1663 0.068
54186.634013 14.1537 0.067
54196.582594 14.5162 0.073
54196.594046 14.5888 0.074
54196.605524 14.7116 0.077
54196.617030 14.7147 0.077
54207.519252 14.1578 0.068
54207.527763 14.1859 0.068
54232.401515 14.1993 0.103
54232.408471 14.2896 0.093
54232.415237 14.2688 0.101
54232.421752 14.2761 0.136
54233.460856 14.1776 0.068
54233.469676 14.1929 0.068
54233.478474 14.1942 0.068
54233.487265 14.1797 0.068
54243.479166 14.1419 0.063
54243.491279 14.1381 0.064
54243.503028 14.1436 0.064
54243.514994 14.1583 0.064
54244.442158 14.2902 0.064
54244.456438 14.2388 0.064
54244.470683 14.2208 0.064
54244.484894 14.1633 0.064
54290.394545 14.209 0.067
54290.398436 14.2085 0.067
54290.402336 14.2908 0.080
54290.406219 14.2232 0.068
54426.721658 14.7096 0.077
54426.721658 14.7178 0.078
54426.728776 14.6162 0.076
54426.728776 14.6327 0.077
54426.735860 14.6119 0.074
54426.735860 14.6119 0.074
54426.742945 14.5737 0.073
54426.742945 14.5737 0.073
54448.648319 14.1826 0.069
54448.657337 14.1483 0.068
54448.666325 14.1643 0.068
54448.675187 14.1047 0.068
54478.684571 14.1184 0.067
54478.696330 14.1103 0.067
54478.708716 14.1142 0.067
54478.722807 14.128 0.067
54504.648984 14.2429 0.063
54504.660820 14.2483 0.063
54504.673323 14.2259 0.063
54504.693840 14.2042 0.062
54511.732020 14.1401 0.062
54511.743019 14.1526 0.062
54511.754134 14.1426 0.062
54511.765130 14.1344 0.062
54521.653263 14.5669 0.066
54521.664428 14.6323 0.067
54521.675612 14.7261 0.068
54525.592887 14.1994 0.068
54525.602680 14.1991 0.068
54525.611845 14.2212 0.068
54525.620832 14.2169 0.068
54535.612427 14.1313 0.066
54535.621001 14.1304 0.066
54535.629555 14.1454 0.066
54535.638170 14.1218 0.066
54588.562351 14.1075 0.060
54588.573236 14.1218 0.060
54588.584103 14.1041 0.060
54588.595007 14.1236 0.060
54589.568146 14.1031 0.060
54589.576326 14.1274 0.060
54589.584497 14.1087 0.060
54589.592685 14.1072 0.060
54598.504163 14.5889 0.067
54598.512471 14.5523 0.067
54598.520767 14.4981 0.066
54598.529000 14.4572 0.066
54616.486087 14.155 0.060
54616.495956 14.147 0.059
54616.505782 14.156 0.060
54616.515640 14.1276 0.059
54647.426355 14.1588 0.060
54647.434614 14.157 0.060
54647.442945 14.1566 0.060
54647.451147 14.1508 0.060
54662.406400 14.1134 0.058
54662.414355 14.0727 0.058
54662.422283 14.1305 0.058
54662.430280 14.156 0.058
54808.707050 14.1694 0.066
54808.712983 14.147 0.065
54808.719031 14.151 0.065
54808.724987 14.1465 0.065
54839.736090 14.1222 0.063
54839.741711 14.1119 0.063
54839.747087 14.1344 0.063
54839.752360 14.1145 0.063
54866.601721 14.2429 0.059
54866.607015 14.2386 0.059
54866.612200 14.2287 0.059
54866.617530 14.2654 0.059
54881.659748 14.1271 0.064
54881.659748 14.1271 0.064
54881.668224 14.2375 0.113
54881.676716 14.1515 0.111
54881.685143 14.069 0.069
54881.685143 14.069 0.069
54881.694146 14.3015 0.129
54881.705776 14.1353 0.064
54881.714376 14.2734 0.119
54881.722853 14.1248 0.073
54881.731846 14.145 0.065
54881.731846 14.145 0.065
54881.740393 14.1169 0.066
54881.748913 14.1506 0.065
54881.757433 14.1347 0.065
54881.757433 14.1347 0.065
54895.652063 14.2095 0.061
54895.665499 14.2301 0.061
54895.678926 14.2523 0.061
54895.692340 14.2639 0.061
54905.648742 14.1361 0.070
54905.659514 14.1269 0.070
54905.670287 14.1283 0.070
54905.681065 14.1295 0.070
54915.694833 14.2858 0.060
54915.707892 14.2161 0.059
54915.720970 14.2038 0.059
54915.734069 14.1726 0.059
54936.549753 14.4396 0.066
54936.559884 14.4924 0.067
54936.570018 14.5718 0.068
54936.580132 14.6509 0.069
54944.527166 14.7618 0.065
54944.537902 14.8706 0.067
54944.548618 14.9739 0.068
54944.559332 15.0652 0.069
54963.475544 14.1683 0.061
54963.486294 14.1474 0.061
54963.496982 14.1517 0.061
54963.507687 14.1456 0.061
54979.442269 14.1589 0.064
54979.456067 14.108 0.058
54979.469769 14.0938 0.058
54979.483654 14.1294 0.059
54979.503035 14.0808 0.058
54979.524250 14.1345 0.059
54979.537991 14.0872 0.062
54979.552213 14.0947 0.059
55036.366795 14.1296 0.065
55036.374369 14.1202 0.065
55036.381945 14.1404 0.065
55036.389526 14.1122 0.065
55217.622308 14.1142 0.065
55217.652372 14.102 0.065
55236.638137 14.2678 0.062
55267.619222 14.1046 0.061
55301.578967 14.171 0.062
55327.506726 14.1548 0.059
55327.549197 14.185 0.060
55351.449920 14.3715 0.070
55351.480112 14.5455 0.073
55362.462210 14.1406 0.061
55392.366931 14.1447 0.061
55392.394173 14.1338 0.062
55603.656680 14.1026 0.061
55603.685830 14.1196 0.061
55649.619897 14.0783 0.058
55649.671968 14.127 0.058
55656.594031 14.1026 0.057
55656.653554 14.1554 0.057
55676.538440 14.5159 0.062
55676.588093 14.8881 0.065
55684.586753 15.3183 0.071
55684.608061 15.2517 0.070
55690.475229 14.1471 0.059
55690.526492 14.1324 0.059
55718.450457 14.1367 0.059
55718.461087 14.1426 0.059
55718.471696 14.1444 0.059
55718.482298 14.1379 0.059
55743.392827 14.1432 0.059
55743.404338 14.1343 0.059
55743.415731 14.1195 0.059
55743.427163 14.1227 0.059
55980.700536 14.4521 0.060
55980.714033 14.3818 0.059
55980.727666 14.3342 0.059
55980.741307 14.3029 0.059
56043.490941 14.1283 0.058
56043.501576 14.1695 0.058
56043.512245 14.1291 0.058
56043.522918 14.1531 0.058
56064.531586 14.1301 0.058
56064.543572 14.1145 0.058
56064.555654 14.1324 0.058
56064.567715 14.1326 0.059
56090.421039 14.1993 0.059
56090.431511 14.1329 0.059
56090.442128 14.1662 0.059
56090.452765 14.132 0.059
56290.652815 14.1658 0.060
56290.663038 14.1761 0.060
56290.673294 14.1511 0.060
56290.683594 14.1551 0.060
56357.711229 14.0885 0.060
56357.723043 14.1004 0.059
56357.735006 14.1106 0.060
56357.747128 14.0238 0.061
56368.609126 14.1356 0.055
56368.627971 14.1442 0.055
56368.646792 14.1192 0.055
56368.665617 14.1036 0.055
56387.520234 15.0863 0.069
56387.533653 15.2159 0.072
56387.547081 15.3041 0.077
56387.560095 15.3086 0.077
56408.535564 14.283 0.058
56408.545370 14.3196 0.058
56408.555240 14.3652 0.059
56408.565106 14.4111 0.059
56419.443743 14.2627 0.060
56419.452971 14.2392 0.060
56419.462196 14.2109 0.060
56419.471459 14.199 0.060
56479.398695 14.0799 0.059
56479.405782 14.0968 0.059
56479.412973 14.1203 0.059
56479.420276 14.1133 0.059
